QM Energy	FF Energy
     -0.00124523     -0.00130879
     -2.5788e-05    -3.50183e-05
      -3.818e-06    -9.65196e-06
      -8.606e-06    -1.08444e-05
    -0.000175782    -0.000172326
      -5.323e-05    -4.96783e-05
      -9.819e-06    -2.25282e-05
      -0.0006109    -0.000554204
     -0.00141373     -0.00141919
    -0.000382394    -0.000437633
     -0.00016649    -0.000209106
    -0.000355506    -0.000321321
      -4.993e-05     -8.1989e-05
      -0.0017697     -0.00168483
     -1.9486e-05     -2.0131e-05
     -4.3349e-05    -5.46312e-05
    -0.000278549    -0.000297554
     -0.00127339     -0.00126491
    -0.000355523    -0.000303662
     -2.0354e-05    -2.43879e-05
     -4.2652e-05    -6.55082e-05
     -8.6055e-05    -0.000150114
     -2.8528e-05    -3.67715e-05
     -0.00117848     -0.00127014
    -0.000143745    -0.000149081
    -0.000252644    -0.000211078
     -1.8996e-05     -2.1987e-05
     -8.9655e-05    -8.96112e-05
     -0.00100622    -0.000837035
     -1.8439e-05    -2.03805e-05
    -0.000529014    -0.000515734
    -0.000584984    -0.000625811
     -9.1823e-05    -0.000111468
    -0.000828866    -0.000879903
    -0.000123614    -0.000141206
    -0.000144978    -0.000148805
     -1.9064e-05    -2.95335e-05
    -0.000220466    -0.000229489
     -4.6725e-05    -6.30067e-05
     -3.7312e-05    -5.62348e-05
      -8.043e-06    -1.46042e-05
    -0.000336236    -0.000329739
    -0.000247512    -0.000263812
     -0.00108001    -0.000843005
    -0.000213122    -0.000226703
    -0.000318639    -0.000381442
     -3.4086e-05    -4.79612e-05
     -6.8728e-05    -8.17013e-05
     -3.4656e-05    -5.81037e-05
     -0.00150386      -0.0016873
    -0.000121081    -0.000180556
    -0.000179502    -0.000173174
    -0.000504596    -0.000521446
    -0.000772971    -0.000739195
    -0.000143461    -0.000175202
    -0.000107692     -0.00012687
    -0.000253317    -0.000277427
      -9.778e-06    -1.38784e-05
     -2.7235e-05    -4.71494e-05
    -0.000173293    -0.000173333
     -0.00016238    -0.000199379
     -4.5082e-05    -5.91435e-05
    -0.000467578     -0.00048414
    -0.000483504      -0.0005095
    -0.000417243     -0.00036727
     -8.4051e-05    -9.75769e-05
     -5.8281e-05    -9.29629e-05
    -0.000173336    -0.000164371
    -0.000203783    -0.000273843
     -1.0007e-05    -1.61409e-05
      -1.669e-05    -3.11038e-05
    -0.000132737    -0.000169907
      -9.123e-06    -1.51751e-05
      -6.018e-06    -1.42641e-05
      -2.019e-05     -3.1308e-05
    -0.000363878    -0.000310765
    -0.000245533    -0.000313304
     -1.1398e-05    -1.54607e-05
     -0.00186591     -0.00201655
     -1.2682e-05    -2.44987e-05
        -0.00125     -0.00126097
    -0.000263567    -0.000263396
     -1.0834e-05     -1.4129e-05
    -0.000867066    -0.000750859
    -0.000174218    -0.000198771
     -3.2059e-05    -4.43052e-05
    -0.000824928    -0.000715615
     -0.00071218    -0.000644673
     -2.0699e-05    -2.73121e-05
    -0.000975879     -0.00106991
    -0.000180984    -0.000225328
      -6.317e-06    -1.04016e-05
     -8.5293e-05    -8.34205e-05
    -0.000873632    -0.000791105
     -2.4134e-05    -2.56208e-05
     -8.6008e-05    -0.000120966
      -1.685e-05    -1.88831e-05
    -0.000210419    -0.000213769
     -1.4772e-05    -1.58511e-05
    -0.000321192     -0.00041539
     -0.00116994     -0.00103856
    -0.000212597    -0.000246606
      -8.823e-05    -0.000132688
    -0.000525375    -0.000551924
     -7.3853e-05    -0.000108333
    -0.000184465    -0.000186215
    -0.000206643    -0.000213702
      -6.049e-06    -8.50601e-06
     -1.0128e-05    -1.94872e-05
    -0.000452154    -0.000434701
    -0.000252618    -0.000227552
     -3.7301e-05    -5.04741e-05
    -0.000520221    -0.000502728
     -9.2099e-05    -9.21061e-05
    -0.000647825    -0.000645948
    -0.000629073    -0.000658756
    -0.000163755    -0.000161196
    -0.000136978    -0.000119463
    -0.000473479    -0.000460577
     -3.5234e-05    -5.83301e-05
    -0.000230428     -0.00027811
    -0.000115474    -0.000107651
    -0.000549899    -0.000473412
    -0.000642061    -0.000593394
    -0.000435854    -0.000471022
    -0.000166223    -0.000224627
     -1.0066e-05     -1.7503e-05
     -1.0999e-05    -2.02258e-05
     -1.0267e-05    -1.17574e-05
    -0.000186644     -0.00021747
     -2.7401e-05    -2.83315e-05
     -2.3236e-05    -2.41407e-05
     -8.0932e-05    -9.46694e-05
    -0.000414359    -0.000386597
     -4.1565e-05    -4.77057e-05
    -0.000197475     -0.00023345
     -0.00105605    -0.000940808
     -3.2181e-05    -4.60788e-05
     -0.00141001     -0.00161665
     -1.4117e-05    -1.35522e-05
      -3.121e-06    -7.07362e-06
      -7.944e-05    -7.87058e-05
    -0.000359329    -0.000381917
