QM Energy	FF Energy
     -0.00124523     -0.00125619
     -2.5788e-05    -2.96327e-05
      -3.818e-06    -8.61476e-06
      -8.606e-06    -1.04971e-05
    -0.000175782    -0.000197672
      -5.323e-05    -5.84889e-05
      -9.819e-06    -1.84907e-05
      -0.0006109    -0.000668748
     -0.00141373     -0.00146154
    -0.000382394    -0.000460626
     -0.00016649    -0.000216311
    -0.000355506    -0.000355058
      -4.993e-05    -7.34104e-05
      -0.0017697      -0.0016981
     -1.9486e-05    -1.59533e-05
     -4.3349e-05    -4.75984e-05
    -0.000278549    -0.000293914
     -0.00127339     -0.00118766
    -0.000355523    -0.000262662
     -2.0354e-05    -1.90864e-05
     -4.2652e-05     -6.2494e-05
     -8.6055e-05    -0.000139496
     -2.8528e-05    -3.45281e-05
     -0.00117848     -0.00126933
    -0.000143745    -0.000161679
    -0.000252644    -0.000236773
     -1.8996e-05     -2.2491e-05
     -8.9655e-05    -7.15902e-05
     -0.00100622    -0.000798053
     -1.8439e-05    -2.31502e-05
    -0.000529014    -0.000436605
    -0.000584984     -0.00067711
     -9.1823e-05    -0.000107815
    -0.000828866    -0.000967072
    -0.000123614    -0.000120214
    -0.000144978    -0.000123419
     -1.9064e-05    -2.41037e-05
    -0.000220466    -0.000224086
     -4.6725e-05    -5.99778e-05
     -3.7312e-05    -5.35004e-05
      -8.043e-06    -1.37573e-05
    -0.000336236    -0.000299953
    -0.000247512    -0.000269841
     -0.00108001    -0.000864645
    -0.000213122    -0.000240593
    -0.000318639    -0.000413758
     -3.4086e-05    -4.49285e-05
     -6.8728e-05    -7.19313e-05
     -3.4656e-05    -4.93815e-05
     -0.00150386     -0.00170153
    -0.000121081    -0.000176461
    -0.000179502    -0.000168768
    -0.000504596    -0.000473841
    -0.000772971    -0.000728667
    -0.000143461    -0.000197654
    -0.000107692    -0.000123847
    -0.000253317    -0.000264905
      -9.778e-06    -1.39522e-05
     -2.7235e-05    -4.25611e-05
    -0.000173293    -0.000184648
     -0.00016238    -0.000220205
     -4.5082e-05    -5.17636e-05
    -0.000467578     -0.00043637
    -0.000483504    -0.000572181
    -0.000417243    -0.000328784
     -8.4051e-05    -9.87832e-05
     -5.8281e-05    -8.66245e-05
    -0.000173336    -0.000167036
    -0.000203783    -0.000259573
     -1.0007e-05    -1.63045e-05
      -1.669e-05    -2.86299e-05
    -0.000132737    -0.000176607
      -9.123e-06    -1.43161e-05
      -6.018e-06     -1.3585e-05
      -2.019e-05    -2.59063e-05
    -0.000363878    -0.000305881
    -0.000245533    -0.000308639
     -1.1398e-05    -1.47641e-05
     -0.00186591     -0.00174964
     -1.2682e-05     -2.4145e-05
        -0.00125     -0.00140091
    -0.000263567    -0.000279676
     -1.0834e-05    -1.42434e-05
    -0.000867066    -0.000594514
    -0.000174218    -0.000211383
     -3.2059e-05    -4.63695e-05
    -0.000824928     -0.00060109
     -0.00071218    -0.000525705
     -2.0699e-05    -2.20395e-05
    -0.000975879     -0.00112488
    -0.000180984    -0.000231647
      -6.317e-06    -1.11891e-05
     -8.5293e-05    -9.18127e-05
    -0.000873632    -0.000653715
     -2.4134e-05     -1.9064e-05
     -8.6008e-05    -0.000102421
      -1.685e-05    -1.77315e-05
    -0.000210419    -0.000141865
     -1.4772e-05    -1.39213e-05
    -0.000321192    -0.000420335
     -0.00116994     -0.00115726
    -0.000212597    -0.000253153
      -8.823e-05    -0.000127444
    -0.000525375    -0.000501851
     -7.3853e-05    -9.93274e-05
    -0.000184465    -0.000171067
    -0.000206643    -0.000257651
      -6.049e-06    -9.04675e-06
     -1.0128e-05    -1.71887e-05
    -0.000452154    -0.000410066
    -0.000252618    -0.000208606
     -3.7301e-05    -4.89826e-05
    -0.000520221    -0.000579908
     -9.2099e-05    -7.14151e-05
    -0.000647825    -0.000764117
    -0.000629073    -0.000661817
    -0.000163755    -0.000145475
    -0.000136978    -0.000124413
    -0.000473479    -0.000534746
     -3.5234e-05    -5.41076e-05
    -0.000230428    -0.000237471
    -0.000115474    -8.60958e-05
    -0.000549899    -0.000457297
    -0.000642061    -0.000703411
    -0.000435854    -0.000520858
    -0.000166223    -0.000218008
     -1.0066e-05    -1.70428e-05
     -1.0999e-05    -2.02406e-05
     -1.0267e-05    -1.13029e-05
    -0.000186644     -0.00019749
     -2.7401e-05    -1.67546e-05
     -2.3236e-05    -1.90409e-05
     -8.0932e-05    -8.58738e-05
    -0.000414359    -0.000461401
     -4.1565e-05    -3.97704e-05
    -0.000197475    -0.000251827
     -0.00105605     -0.00102641
     -3.2181e-05      -4.649e-05
     -0.00141001     -0.00151463
     -1.4117e-05    -1.40197e-05
      -3.121e-06    -6.96173e-06
      -7.944e-05    -7.78317e-05
    -0.000359329    -0.000396151
