QM Energy	FF Energy
    -0.000889344    -0.000897086
     -0.00124523     -0.00147334
     -2.5788e-05    -3.35527e-05
      -3.818e-06    -7.23326e-06
      -8.606e-06    -7.38176e-06
    -0.000175782    -0.000233032
      -5.323e-05    -4.51573e-05
      -9.819e-06    -1.22538e-05
      -0.0006109    -0.000609043
     -0.00141373     -0.00163389
    -0.000382394    -0.000463959
     -0.00016649    -0.000198142
    -0.000355506    -0.000424628
      -4.993e-05    -0.000106103
      -0.0017697     -0.00182752
     -1.9486e-05    -1.79232e-05
     -4.3349e-05    -5.51227e-05
    -0.000278549     -0.00029348
     -0.00127339     -0.00141686
    -0.000355523    -0.000198142
     -2.0354e-05    -2.29779e-05
     -4.2652e-05    -5.94745e-05
     -8.6055e-05    -7.69066e-05
     -2.8528e-05    -4.08845e-05
     -0.00117848     -0.00135935
    -0.000143745    -0.000113149
    -0.000252644    -0.000222439
     -1.8996e-05     -2.6149e-05
     -8.9655e-05     -6.3759e-05
     -0.00100622    -0.000582197
     -1.8439e-05    -1.43003e-05
    -0.000529014     -0.00033707
    -0.000584984    -0.000452005
     -9.1823e-05    -0.000170051
    -0.000828866    -0.000799218
    -0.000123614    -0.000137812
    -0.000144978    -0.000114739
     -1.9064e-05    -1.97669e-05
    -0.000220466    -0.000180327
     -4.6725e-05    -6.63008e-05
     -3.7312e-05    -7.03951e-05
      -8.043e-06    -1.49735e-05
    -0.000336236    -0.000276887
    -0.000247512    -0.000245908
     -0.00108001    -0.000971638
    -0.000213122    -0.000178711
    -0.000318639    -0.000305947
     -3.4086e-05    -5.63745e-05
     -6.8728e-05    -7.05091e-05
     -3.4656e-05    -7.26047e-05
     -0.00150386     -0.00184193
    -0.000121081    -0.000148767
    -0.000179502    -0.000181572
    -0.000504596    -0.000468816
    -0.000772971    -0.000744726
    -0.000143461    -0.000222033
    -0.000107692     -0.00015369
    -0.000253317    -0.000332166
      -9.778e-06    -9.00632e-06
     -2.7235e-05    -5.39443e-05
    -0.000173293    -0.000252162
     -0.00016238    -0.000153984
     -4.5082e-05    -6.30145e-05
    -0.000467578    -0.000439084
    -0.000483504    -0.000448898
    -0.000417243     -0.00029272
     -8.4051e-05    -0.000147499
     -5.8281e-05    -6.20923e-05
    -0.000173336    -0.000137655
    -0.000203783    -0.000233815
     -1.0007e-05    -1.75528e-05
      -1.669e-05    -2.78034e-05
    -0.000132737    -0.000175951
      -9.123e-06    -1.97382e-05
      -6.018e-06    -1.27117e-05
      -2.019e-05    -3.54576e-05
    -0.000363878     -0.00037563
    -0.000245533    -0.000311814
     -1.1398e-05    -1.81222e-05
     -0.00186591     -0.00187418
     -1.2682e-05    -2.42943e-05
        -0.00125     -0.00116916
    -0.000263567    -0.000208694
     -1.0834e-05    -8.16684e-06
    -0.000867066    -0.000662728
    -0.000174218    -0.000203866
     -3.2059e-05    -4.75989e-05
    -0.000824928    -0.000756166
     -0.00071218    -0.000605646
     -2.0699e-05    -2.52309e-05
    -0.000975879     -0.00112667
    -0.000180984    -0.000187291
      -6.317e-06    -8.75875e-06
     -8.5293e-05    -0.000103126
    -0.000873632    -0.000712872
     -2.4134e-05    -2.38464e-05
     -8.6008e-05    -0.000124319
      -1.685e-05    -1.67853e-05
    -0.000210419    -0.000146849
     -1.4772e-05    -1.12375e-05
    -0.000321192    -0.000354507
     -0.00116994    -0.000893021
    -0.000212597    -0.000296193
      -8.823e-05    -0.000127901
    -0.000525375    -0.000679969
     -7.3853e-05    -0.000140359
    -0.000184465    -0.000197672
    -0.000206643    -0.000227296
      -6.049e-06    -1.03841e-05
     -1.0128e-05    -1.65454e-05
    -0.000452154    -0.000376315
    -0.000252618    -0.000199405
     -3.7301e-05    -3.96692e-05
    -0.000520221    -0.000525135
     -9.2099e-05    -8.16489e-05
    -0.000647825    -0.000576908
    -0.000629073    -0.000767079
    -0.000163755    -0.000142677
    -0.000136978    -8.86637e-05
    -0.000473479    -0.000433626
     -3.5234e-05    -6.32815e-05
    -0.000230428    -0.000263098
    -0.000115474    -7.06565e-05
    -0.000549899     -0.00046087
    -0.000642061    -0.000631526
    -0.000435854    -0.000452493
    -0.000166223    -0.000225495
     -1.0066e-05    -1.65623e-05
     -1.0999e-05    -1.88089e-05
     -1.0267e-05    -7.75832e-06
    -0.000186644     -0.00021291
     -2.7401e-05    -2.32787e-05
     -2.3236e-05    -1.95079e-05
     -8.0932e-05    -9.62877e-05
    -0.000414359    -0.000370606
     -4.1565e-05     -4.2086e-05
    -0.000197475    -0.000244523
     -0.00105605     -0.00137223
     -3.2181e-05    -3.41148e-05
     -0.00141001     -0.00193039
     -1.4117e-05    -9.70023e-06
      -3.121e-06    -5.91812e-06
      -7.944e-05    -7.65426e-05
    -0.000359329    -0.000455618
