QM Energy	FF Energy
    -0.000626175     -0.00044885
    -0.000889344    -0.000814948
     -0.00124523     -0.00139369
     -2.5788e-05    -3.56154e-05
      -3.818e-06    -9.41244e-06
      -8.606e-06    -9.17545e-06
    -0.000175782    -0.000223622
      -5.323e-05    -5.55444e-05
      -9.819e-06      -1.459e-05
      -0.0006109    -0.000605453
     -0.00141373     -0.00171107
    -0.000382394    -0.000459302
     -0.00016649    -0.000202369
    -0.000355506    -0.000436495
      -4.993e-05    -0.000100421
      -0.0017697     -0.00184441
     -1.9486e-05    -1.54766e-05
     -4.3349e-05    -4.72891e-05
    -0.000278549    -0.000319889
     -0.00127339     -0.00139396
    -0.000355523    -0.000148045
     -2.0354e-05    -2.53229e-05
     -4.2652e-05    -6.67616e-05
     -8.6055e-05    -7.23226e-05
     -2.8528e-05    -3.32072e-05
     -0.00117848      -0.0014479
    -0.000143745    -0.000133806
    -0.000252644    -0.000247908
     -1.8996e-05    -2.14988e-05
     -8.9655e-05    -5.30796e-05
     -0.00100622    -0.000485434
     -1.8439e-05    -1.82662e-05
    -0.000529014      -0.0002774
    -0.000584984    -0.000533822
     -9.1823e-05    -0.000158788
    -0.000828866     -0.00087532
    -0.000123614    -0.000114145
    -0.000144978    -9.41383e-05
     -1.9064e-05    -2.20167e-05
    -0.000220466    -0.000206104
     -4.6725e-05    -6.46538e-05
     -3.7312e-05    -6.11248e-05
      -8.043e-06     -1.7547e-05
    -0.000336236    -0.000226045
    -0.000247512    -0.000273629
     -0.00108001    -0.000867557
    -0.000213122    -0.000206744
    -0.000318639    -0.000268363
     -3.4086e-05    -5.04782e-05
     -6.8728e-05    -7.21045e-05
     -3.4656e-05     -6.7909e-05
     -0.00150386     -0.00164432
    -0.000121081    -0.000174008
    -0.000179502    -0.000148378
    -0.000504596    -0.000422009
    -0.000772971    -0.000620576
    -0.000143461    -0.000213373
    -0.000107692    -0.000152705
    -0.000253317    -0.000281099
      -9.778e-06    -1.16567e-05
     -2.7235e-05     -5.3168e-05
    -0.000173293    -0.000224827
     -0.00016238    -0.000181442
     -4.5082e-05    -5.21945e-05
    -0.000467578    -0.000357414
    -0.000483504    -0.000479752
    -0.000417243     -0.00024206
     -8.4051e-05    -0.000137549
     -5.8281e-05    -6.18979e-05
    -0.000173336    -0.000105563
    -0.000203783     -0.00019953
     -1.0007e-05    -1.95255e-05
      -1.669e-05    -2.86744e-05
    -0.000132737    -0.000184136
      -9.123e-06    -1.98264e-05
      -6.018e-06    -1.28297e-05
      -2.019e-05    -3.06573e-05
    -0.000363878    -0.000337666
    -0.000245533    -0.000337269
     -1.1398e-05    -1.46294e-05
     -0.00186591     -0.00194095
     -1.2682e-05    -2.39991e-05
        -0.00125     -0.00128625
    -0.000263567    -0.000231858
     -1.0834e-05    -4.17289e-06
    -0.000867066     -0.00070321
    -0.000174218    -0.000188124
     -3.2059e-05    -4.48731e-05
    -0.000824928    -0.000671208
     -0.00071218    -0.000592334
     -2.0699e-05     -1.8753e-05
    -0.000975879     -0.00118476
    -0.000180984    -0.000211933
      -6.317e-06    -8.22396e-06
     -8.5293e-05    -9.45642e-05
    -0.000873632    -0.000587229
     -2.4134e-05    -2.52111e-05
     -8.6008e-05    -0.000105442
      -1.685e-05    -1.95096e-05
    -0.000210419    -0.000134259
     -1.4772e-05     -1.3566e-05
    -0.000321192    -0.000409647
     -0.00116994    -0.000986295
    -0.000212597    -0.000279534
      -8.823e-05    -0.000144994
    -0.000525375    -0.000669566
     -7.3853e-05    -0.000119201
    -0.000184465    -0.000197479
    -0.000206643    -0.000241695
      -6.049e-06    -1.26508e-05
     -1.0128e-05       -1.89e-05
    -0.000452154    -0.000409206
    -0.000252618    -0.000166034
     -3.7301e-05    -4.79322e-05
    -0.000520221    -0.000531702
     -9.2099e-05    -8.34441e-05
    -0.000647825    -0.000570623
    -0.000629073    -0.000803837
    -0.000163755    -0.000121874
    -0.000136978    -0.000104127
    -0.000473479    -0.000474605
     -3.5234e-05    -6.72621e-05
    -0.000230428    -0.000223763
    -0.000115474    -7.31889e-05
    -0.000549899    -0.000457687
    -0.000642061    -0.000664552
    -0.000435854    -0.000431379
    -0.000166223    -0.000243642
     -1.0066e-05    -1.88153e-05
     -1.0999e-05    -2.10651e-05
     -1.0267e-05    -9.20518e-06
    -0.000186644    -0.000202182
     -2.7401e-05     -2.3486e-05
     -2.3236e-05    -2.00122e-05
     -8.0932e-05    -9.91931e-05
    -0.000414359      -0.0003988
     -4.1565e-05    -3.10862e-05
    -0.000197475    -0.000249238
     -0.00105605     -0.00124737
     -3.2181e-05    -4.34811e-05
     -0.00141001     -0.00196033
     -1.4117e-05    -1.22933e-05
      -3.121e-06     -4.7332e-06
      -7.944e-05    -8.46927e-05
    -0.000359329     -0.00046829
