QM Energy	FF Energy
    -0.000889344    -0.000910596
     -0.00124523     -0.00143026
     -2.5788e-05    -3.17595e-05
      -3.818e-06    -7.13173e-06
      -8.606e-06     -9.1597e-06
    -0.000175782    -0.000236244
      -5.323e-05    -4.25168e-05
      -9.819e-06    -1.19378e-05
      -0.0006109    -0.000583993
     -0.00141373     -0.00169286
    -0.000382394    -0.000463092
     -0.00016649    -0.000190148
    -0.000355506    -0.000416937
      -4.993e-05    -0.000102839
      -0.0017697     -0.00176039
     -1.9486e-05    -1.81431e-05
     -4.3349e-05    -5.68028e-05
    -0.000278549    -0.000292901
     -0.00127339      -0.0013555
    -0.000355523    -0.000182642
     -2.0354e-05    -2.37982e-05
     -4.2652e-05    -6.05069e-05
     -8.6055e-05    -7.76644e-05
     -2.8528e-05    -4.36331e-05
     -0.00117848     -0.00140956
    -0.000143745    -0.000114882
    -0.000252644    -0.000212989
     -1.8996e-05    -2.76748e-05
     -8.9655e-05    -6.22708e-05
     -0.00100622    -0.000577984
     -1.8439e-05    -1.35536e-05
    -0.000529014     -0.00032721
    -0.000584984    -0.000450204
     -9.1823e-05    -0.000170676
    -0.000828866    -0.000786793
    -0.000123614    -0.000132325
    -0.000144978    -0.000110358
     -1.9064e-05    -1.83163e-05
    -0.000220466    -0.000199936
     -4.6725e-05    -6.30169e-05
     -3.7312e-05    -7.49998e-05
      -8.043e-06    -1.55766e-05
    -0.000336236    -0.000280433
    -0.000247512    -0.000243216
     -0.00108001    -0.000993632
    -0.000213122    -0.000186064
    -0.000318639    -0.000319484
     -3.4086e-05    -5.52709e-05
     -6.8728e-05    -6.95769e-05
     -3.4656e-05    -7.40378e-05
     -0.00150386     -0.00192644
    -0.000121081    -0.000159382
    -0.000179502    -0.000187196
    -0.000504596    -0.000459657
    -0.000772971     -0.00077138
    -0.000143461    -0.000224273
    -0.000107692    -0.000146517
    -0.000253317    -0.000346451
      -9.778e-06    -1.02042e-05
     -2.7235e-05    -5.53568e-05
    -0.000173293    -0.000262918
     -0.00016238    -0.000150055
     -4.5082e-05    -6.22106e-05
    -0.000467578    -0.000451058
    -0.000483504    -0.000456058
    -0.000417243    -0.000278713
     -8.4051e-05    -0.000149411
     -5.8281e-05    -5.80153e-05
    -0.000173336     -0.00014613
    -0.000203783    -0.000238011
     -1.0007e-05    -1.65958e-05
      -1.669e-05    -2.88478e-05
    -0.000132737    -0.000171994
      -9.123e-06    -2.08294e-05
      -6.018e-06    -1.24352e-05
      -2.019e-05    -3.51813e-05
    -0.000363878    -0.000376995
    -0.000245533    -0.000316282
     -1.1398e-05    -1.95144e-05
     -0.00186591     -0.00202236
     -1.2682e-05    -2.29371e-05
        -0.00125     -0.00113586
    -0.000263567    -0.000211776
     -1.0834e-05    -8.17993e-06
    -0.000867066    -0.000734085
    -0.000174218    -0.000210358
     -3.2059e-05    -4.69471e-05
    -0.000824928    -0.000722334
     -0.00071218    -0.000591964
     -2.0699e-05    -2.28735e-05
    -0.000975879     -0.00110361
    -0.000180984    -0.000196834
      -6.317e-06    -8.14438e-06
     -8.5293e-05    -0.000105895
    -0.000873632    -0.000676464
     -2.4134e-05    -2.45423e-05
     -8.6008e-05    -0.000130564
      -1.685e-05    -1.72379e-05
    -0.000210419    -0.000129306
     -1.4772e-05    -1.42171e-05
    -0.000321192    -0.000368736
     -0.00116994     -0.00086013
    -0.000212597    -0.000300038
      -8.823e-05    -0.000132962
    -0.000525375    -0.000659419
     -7.3853e-05    -0.000148585
    -0.000184465    -0.000193423
    -0.000206643    -0.000216643
      -6.049e-06    -9.75178e-06
     -1.0128e-05    -1.49693e-05
    -0.000452154    -0.000399635
    -0.000252618    -0.000186863
     -3.7301e-05    -4.26248e-05
    -0.000520221    -0.000515137
     -9.2099e-05    -8.63506e-05
    -0.000647825    -0.000533182
    -0.000629073    -0.000761228
    -0.000163755    -0.000132067
    -0.000136978     -9.3847e-05
    -0.000473479    -0.000425577
     -3.5234e-05    -6.30739e-05
    -0.000230428    -0.000272074
    -0.000115474    -8.43921e-05
    -0.000549899    -0.000450192
    -0.000642061    -0.000614619
    -0.000435854    -0.000458367
    -0.000166223     -0.00023466
     -1.0066e-05    -1.69991e-05
     -1.0999e-05    -1.90611e-05
     -1.0267e-05    -9.91612e-06
    -0.000186644    -0.000193598
     -2.7401e-05    -2.08472e-05
     -2.3236e-05    -2.10066e-05
     -8.0932e-05     -9.5152e-05
    -0.000414359    -0.000348292
     -4.1565e-05    -3.85108e-05
    -0.000197475    -0.000239226
     -0.00105605     -0.00140397
     -3.2181e-05     -3.6552e-05
     -0.00141001     -0.00187341
     -1.4117e-05    -1.05248e-05
      -3.121e-06    -5.25613e-06
      -7.944e-05     -7.8668e-05
    -0.000359329    -0.000464655
