QM Energy	FF Energy
     -0.00452578     -0.00459925
    -0.000779053    -0.000724089
     -0.00132043     -0.00134678
    -0.000641135    -0.000590297
     -0.00171353     -0.00170408
    -0.000532147    -0.000483285
     -0.00235461     -0.00241235
     -0.00461703     -0.00463385
     -0.00247965     -0.00251044
     -0.00139908     -0.00145243
     -0.00411074     -0.00418018
     -0.00159199     -0.00162281
     -0.00249369     -0.00244348
     -0.00232011      -0.0023734
    -0.000483515    -0.000465666
    -0.000558943    -0.000540318
     -0.00355485     -0.00350824
     -0.00240619     -0.00242265
    -0.000891877    -0.000853363
      -0.0037647     -0.00374316
       -0.001561     -0.00148424
     -0.00408017     -0.00412587
     -0.00401717     -0.00405473
     -0.00192863     -0.00192054
     -0.00163593     -0.00153519
     -0.00299243     -0.00301476
     -0.00101681     -0.00104351
     -0.00195004     -0.00199916
      -0.0016351     -0.00152852
     -0.00364915     -0.00365727
     -0.00386362     -0.00383792
      -0.0031078     -0.00316302
      -0.0021878     -0.00220211
    -0.000464119    -0.000461797
    -0.000563413    -0.000549136
    -0.000429547    -0.000383036
     -0.00252343     -0.00246656
     -0.00064313    -0.000616142
    -0.000856878    -0.000772146
     -0.00152069     -0.00147704
     -0.00308225     -0.00311311
     -0.00101701     -0.00100887
     -0.00234804     -0.00234338
     -0.00682973     -0.00678208
    -0.000742925    -0.000726685
     -0.00756845     -0.00751102
    -0.000526016    -0.000470541
    -0.000424433     -0.00040494
     -0.00151527     -0.00143495
     -0.00327123     -0.00331324
