QM Energy	FF Energy
    -0.000223626    -3.66309e-05
     -0.00179426    -0.000718347
      0.00180118      0.00244102
     -0.00354664     -0.00396635
     -0.00821239      -0.0105223
     -0.00138044     -0.00236449
     -0.00947319      -0.0122795
    -0.000671445     -0.00130345
     0.000232203     0.000272837
    -0.000956807     -0.00174114
     -0.00492944     -0.00699033
