QM Energy	FF Energy
     -0.00124523      -0.0013088
     -2.5788e-05    -3.50163e-05
      -3.818e-06    -9.65175e-06
      -8.606e-06    -1.08415e-05
    -0.000175782    -0.000172326
      -5.323e-05    -4.96781e-05
      -9.819e-06     -2.2528e-05
      -0.0006109    -0.000554202
     -0.00141373     -0.00141918
    -0.000382394    -0.000437639
     -0.00016649    -0.000209108
    -0.000355506    -0.000321319
      -4.993e-05    -8.19973e-05
      -0.0017697     -0.00168482
     -1.9486e-05    -2.01313e-05
     -4.3349e-05    -5.46226e-05
    -0.000278549    -0.000297553
     -0.00127339     -0.00126507
    -0.000355523    -0.000303662
     -2.0354e-05    -2.43877e-05
     -4.2652e-05    -6.55027e-05
     -8.6055e-05    -0.000150116
     -2.8528e-05    -3.67725e-05
     -0.00117848     -0.00127014
    -0.000143745    -0.000149081
    -0.000252644    -0.000211078
     -1.8996e-05    -2.19864e-05
     -8.9655e-05    -8.96108e-05
     -0.00100622    -0.000837032
     -1.8439e-05    -2.03811e-05
    -0.000529014    -0.000515741
    -0.000584984    -0.000625812
     -9.1823e-05     -0.00011148
    -0.000828866    -0.000879908
    -0.000123614    -0.000141206
    -0.000144978    -0.000148808
     -1.9064e-05    -2.95352e-05
    -0.000220466    -0.000229491
     -4.6725e-05    -6.30075e-05
     -3.7312e-05    -5.62283e-05
      -8.043e-06    -1.46011e-05
    -0.000336236     -0.00032974
    -0.000247512    -0.000263811
     -0.00108001    -0.000842996
    -0.000213122    -0.000226702
    -0.000318639    -0.000381445
     -3.4086e-05    -4.79614e-05
     -6.8728e-05    -8.16991e-05
     -3.4656e-05    -5.80856e-05
     -0.00150386     -0.00168728
    -0.000121081    -0.000180556
    -0.000179502    -0.000173174
    -0.000504596    -0.000521448
    -0.000772971    -0.000739193
    -0.000143461    -0.000175212
    -0.000107692    -0.000126872
    -0.000253317    -0.000277421
      -9.778e-06    -1.38779e-05
     -2.7235e-05    -4.71945e-05
    -0.000173293    -0.000173332
     -0.00016238    -0.000199379
     -4.5082e-05    -5.91481e-05
    -0.000467578    -0.000484136
    -0.000483504    -0.000509505
    -0.000417243    -0.000367267
     -8.4051e-05    -9.75712e-05
     -5.8281e-05    -9.29639e-05
    -0.000173336    -0.000164372
    -0.000203783    -0.000273846
     -1.0007e-05    -1.61457e-05
      -1.669e-05    -3.11032e-05
    -0.000132737    -0.000169907
      -9.123e-06    -1.51751e-05
      -6.018e-06    -1.42641e-05
      -2.019e-05    -3.13081e-05
    -0.000363878    -0.000310759
    -0.000245533    -0.000313299
     -1.1398e-05    -1.54606e-05
     -0.00186591     -0.00201664
     -1.2682e-05    -2.45107e-05
        -0.00125     -0.00126099
    -0.000263567     -0.00026338
     -1.0834e-05    -1.41298e-05
    -0.000867066    -0.000750833
    -0.000174218    -0.000198756
     -3.2059e-05    -4.43046e-05
    -0.000824928    -0.000715616
     -0.00071218    -0.000644673
     -2.0699e-05    -2.73141e-05
    -0.000975879     -0.00106991
    -0.000180984    -0.000225329
      -6.317e-06    -1.03982e-05
     -8.5293e-05    -8.34181e-05
    -0.000873632    -0.000791111
     -2.4134e-05    -2.56202e-05
     -8.6008e-05    -0.000120955
      -1.685e-05    -1.88828e-05
    -0.000210419    -0.000213767
     -1.4772e-05    -1.58544e-05
    -0.000321192    -0.000415383
     -0.00116994     -0.00103856
    -0.000212597    -0.000246598
      -8.823e-05    -0.000132688
    -0.000525375    -0.000551993
     -7.3853e-05    -0.000108306
    -0.000184465    -0.000186241
    -0.000206643      -0.0002137
      -6.049e-06    -8.50811e-06
     -1.0128e-05     -1.9487e-05
    -0.000452154    -0.000434716
    -0.000252618    -0.000227551
     -3.7301e-05    -5.04736e-05
    -0.000520221    -0.000502722
     -9.2099e-05    -9.21051e-05
    -0.000647825    -0.000645952
    -0.000629073    -0.000658762
    -0.000163755    -0.000161181
    -0.000136978    -0.000119444
    -0.000473479    -0.000460576
     -3.5234e-05    -5.83269e-05
    -0.000230428    -0.000278105
    -0.000115474    -0.000107644
    -0.000549899    -0.000473408
    -0.000642061    -0.000593395
    -0.000435854     -0.00047103
    -0.000166223      -0.0002246
     -1.0066e-05    -1.75038e-05
     -1.0999e-05    -2.02239e-05
     -1.0267e-05    -1.17575e-05
    -0.000186644    -0.000217475
     -2.7401e-05    -2.83271e-05
     -2.3236e-05    -2.41402e-05
     -8.0932e-05     -9.4669e-05
    -0.000414359    -0.000386597
     -4.1565e-05     -4.7707e-05
    -0.000197475    -0.000233452
     -0.00105605    -0.000940804
     -3.2181e-05    -4.60854e-05
     -0.00141001     -0.00161658
     -1.4117e-05    -1.35489e-05
      -3.121e-06    -7.07818e-06
      -7.944e-05    -7.87038e-05
    -0.000359329    -0.000381914
