QM Energy	FF Energy
     -0.00124523     -0.00147334
     -2.5788e-05    -3.35541e-05
      -3.818e-06     -7.2334e-06
      -8.606e-06     -7.3863e-06
    -0.000175782    -0.000233032
      -5.323e-05    -4.51571e-05
      -9.819e-06    -1.22539e-05
      -0.0006109    -0.000609035
     -0.00141373     -0.00163388
    -0.000382394    -0.000463962
     -0.00016649    -0.000198145
    -0.000355506    -0.000424628
      -4.993e-05    -0.000106096
      -0.0017697     -0.00182757
     -1.9486e-05    -1.79223e-05
     -4.3349e-05    -5.51184e-05
    -0.000278549    -0.000293476
     -0.00127339     -0.00141688
    -0.000355523    -0.000198134
     -2.0354e-05      -2.298e-05
     -4.2652e-05    -5.94701e-05
     -8.6055e-05    -7.69077e-05
     -2.8528e-05    -4.08839e-05
     -0.00117848     -0.00135934
    -0.000143745     -0.00011315
    -0.000252644     -0.00022244
     -1.8996e-05    -2.61491e-05
     -8.9655e-05    -6.37589e-05
     -0.00100622    -0.000582184
     -1.8439e-05    -1.43004e-05
    -0.000529014    -0.000337072
    -0.000584984    -0.000452008
     -9.1823e-05    -0.000170047
    -0.000828866    -0.000799217
    -0.000123614    -0.000137813
    -0.000144978    -0.000114739
     -1.9064e-05    -1.97665e-05
    -0.000220466    -0.000180331
     -4.6725e-05    -6.62992e-05
     -3.7312e-05    -7.03918e-05
      -8.043e-06    -1.49703e-05
    -0.000336236    -0.000276889
    -0.000247512    -0.000245908
     -0.00108001    -0.000971638
    -0.000213122    -0.000178711
    -0.000318639    -0.000305948
     -3.4086e-05    -5.63745e-05
     -6.8728e-05     -7.0507e-05
     -3.4656e-05    -7.25968e-05
     -0.00150386     -0.00184196
    -0.000121081    -0.000148756
    -0.000179502    -0.000181571
    -0.000504596    -0.000468817
    -0.000772971    -0.000744724
    -0.000143461    -0.000222041
    -0.000107692      -0.0001537
    -0.000253317    -0.000332163
      -9.778e-06    -9.00722e-06
     -2.7235e-05    -5.38972e-05
    -0.000173293    -0.000252163
     -0.00016238    -0.000153984
     -4.5082e-05    -6.30129e-05
    -0.000467578     -0.00043909
    -0.000483504    -0.000448911
    -0.000417243    -0.000292719
     -8.4051e-05    -0.000147507
     -5.8281e-05    -6.20923e-05
    -0.000173336    -0.000137654
    -0.000203783    -0.000233817
     -1.0007e-05    -1.75537e-05
      -1.669e-05    -2.77989e-05
    -0.000132737     -0.00017595
      -9.123e-06    -1.97436e-05
      -6.018e-06    -1.27101e-05
      -2.019e-05    -3.54577e-05
    -0.000363878     -0.00037563
    -0.000245533    -0.000311806
     -1.1398e-05    -1.81225e-05
     -0.00186591     -0.00187422
     -1.2682e-05    -2.42685e-05
        -0.00125     -0.00116916
    -0.000263567    -0.000208702
     -1.0834e-05    -8.16723e-06
    -0.000867066     -0.00066271
    -0.000174218    -0.000203857
     -3.2059e-05    -4.75986e-05
    -0.000824928    -0.000756162
     -0.00071218    -0.000605646
     -2.0699e-05    -2.52296e-05
    -0.000975879     -0.00112667
    -0.000180984    -0.000187294
      -6.317e-06    -8.75787e-06
     -8.5293e-05    -0.000103127
    -0.000873632    -0.000712868
     -2.4134e-05    -2.38467e-05
     -8.6008e-05    -0.000124346
      -1.685e-05    -1.67849e-05
    -0.000210419    -0.000146894
     -1.4772e-05    -1.12375e-05
    -0.000321192    -0.000354505
     -0.00116994     -0.00089301
    -0.000212597    -0.000296192
      -8.823e-05      -0.0001279
    -0.000525375     -0.00068002
     -7.3853e-05    -0.000140392
    -0.000184465    -0.000197704
    -0.000206643    -0.000227298
      -6.049e-06    -1.03804e-05
     -1.0128e-05    -1.65421e-05
    -0.000452154    -0.000376294
    -0.000252618    -0.000199413
     -3.7301e-05    -3.96693e-05
    -0.000520221    -0.000525131
     -9.2099e-05    -8.16484e-05
    -0.000647825    -0.000576907
    -0.000629073    -0.000767086
    -0.000163755     -0.00014267
    -0.000136978    -8.86526e-05
    -0.000473479    -0.000433621
     -3.5234e-05    -6.33009e-05
    -0.000230428    -0.000263098
    -0.000115474    -7.06663e-05
    -0.000549899    -0.000460873
    -0.000642061    -0.000631526
    -0.000435854    -0.000452494
    -0.000166223    -0.000225558
     -1.0066e-05     -1.6557e-05
     -1.0999e-05    -1.88043e-05
     -1.0267e-05       -7.76e-06
    -0.000186644    -0.000212901
     -2.7401e-05    -2.32895e-05
     -2.3236e-05    -1.95065e-05
     -8.0932e-05    -9.62878e-05
    -0.000414359    -0.000370606
     -4.1565e-05    -4.20843e-05
    -0.000197475    -0.000244522
     -0.00105605     -0.00137223
     -3.2181e-05    -3.41147e-05
     -0.00141001     -0.00193044
     -1.4117e-05    -9.69905e-06
      -3.121e-06     -5.9173e-06
      -7.944e-05    -7.65377e-05
    -0.000359329    -0.000455619
