QM Energy	FF Energy
     -6.8508e-05    -6.63728e-05
    -0.000124522     -0.00013983
    -0.000307136    -0.000311064
    -0.000101523    -0.000102334
     -9.3339e-05    -8.57923e-05
    -0.000140029    -0.000134645
    -0.000503529    -0.000574876
    -0.000377775    -0.000393344
    -0.000122608     -9.8298e-05
     -0.00128101     -0.00136465
    -0.000112058    -0.000105167
     -0.00132515     -0.00121917
    -0.000402475    -0.000402065
    -0.000182697    -0.000143749
    -0.000500106    -0.000537189
    -0.000473676    -0.000454475
    -0.000163746    -0.000153547
     -0.00078201     -0.00105126
    -0.000871779     -0.00080769
    -0.000167862    -0.000158159
     -0.00107285     -0.00104128
    -0.000364705    -0.000340471
    -0.000101736    -8.44112e-05
    -0.000256632    -0.000247963
    -0.000929873     -0.00123837
     -9.5016e-05    -7.44895e-05
    -0.000343616    -0.000307873
     -8.2035e-05    -7.09333e-05
    -0.000490026    -0.000348588
     -8.5354e-05    -5.95904e-05
    -0.000526729    -0.000490902
     -0.00120755     -0.00109313
    -0.000457158    -0.000465566
    -0.000230308    -0.000255783
    -0.000644136    -0.000680111
    -0.000312086    -0.000298693
    -0.000244684    -0.000296506
    -0.000481521    -0.000486075
     -6.0176e-05    -5.85978e-05
    -0.000110566    -0.000113831
    -0.000342348    -0.000430617
    -0.000473542    -0.000514939
    -0.000126896    -0.000123679
    -0.000742726    -0.000792415
    -0.000190337    -0.000176493
      -0.0011513      -0.0011512
    -0.000795324    -0.000757749
    -0.000395226    -0.000393278
    -0.000244144    -0.000193566
    -0.000712437     -0.00063778
    -0.000165959    -0.000168219
    -0.000598409     -0.00052307
    -0.000214263    -0.000163813
    -0.000668433    -0.000646927
    -0.000945652    -0.000846706
    -0.000916562     -0.00102757
    -0.000329482    -0.000312473
      -8.012e-05     -8.5146e-05
     -9.1263e-05     -8.4996e-05
      -9.153e-05    -6.71979e-05
    -0.000397219    -0.000451277
    -0.000129658    -8.29401e-05
     -8.6317e-05    -6.55444e-05
    -0.000235553     -0.00024705
    -0.000654851    -0.000637862
    -0.000232457    -0.000208015
    -0.000416364    -0.000416799
     -0.00142482     -0.00144424
    -0.000126488    -0.000117536
     -0.00133152     -0.00136559
     -7.8114e-05     -5.5044e-05
     -9.0241e-05    -7.59972e-05
    -0.000152424    -0.000139937
    -0.000524553    -0.000502653
