QM Energy	FF Energy
    -0.000626175    -0.000448857
    -0.000889344    -0.000814941
     -0.00124523     -0.00139369
     -2.5788e-05    -3.56167e-05
      -3.818e-06    -9.41362e-06
      -8.606e-06    -9.17781e-06
    -0.000175782    -0.000223623
      -5.323e-05    -5.55448e-05
      -9.819e-06    -1.45901e-05
      -0.0006109    -0.000605454
     -0.00141373     -0.00171108
    -0.000382394    -0.000459303
     -0.00016649     -0.00020236
    -0.000355506    -0.000436496
      -4.993e-05    -0.000100419
      -0.0017697     -0.00184432
     -1.9486e-05    -1.54764e-05
     -4.3349e-05    -4.72891e-05
    -0.000278549    -0.000319894
     -0.00127339      -0.0013939
    -0.000355523    -0.000148045
     -2.0354e-05    -2.53236e-05
     -4.2652e-05     -6.6752e-05
     -8.6055e-05     -7.2323e-05
     -2.8528e-05    -3.32048e-05
     -0.00117848     -0.00144789
    -0.000143745    -0.000133805
    -0.000252644     -0.00024791
     -1.8996e-05    -2.14992e-05
     -8.9655e-05    -5.30778e-05
     -0.00100622    -0.000485429
     -1.8439e-05    -1.82663e-05
    -0.000529014    -0.000277393
    -0.000584984    -0.000533831
     -9.1823e-05    -0.000158794
    -0.000828866    -0.000875313
    -0.000123614    -0.000114146
    -0.000144978    -9.41383e-05
     -1.9064e-05    -2.20182e-05
    -0.000220466    -0.000206106
     -4.6725e-05      -6.466e-05
     -3.7312e-05    -6.11314e-05
      -8.043e-06    -1.75449e-05
    -0.000336236    -0.000226045
    -0.000247512    -0.000273628
     -0.00108001    -0.000867555
    -0.000213122    -0.000206743
    -0.000318639    -0.000268364
     -3.4086e-05    -5.04786e-05
     -6.8728e-05    -7.21036e-05
     -3.4656e-05    -6.79063e-05
     -0.00150386     -0.00164433
    -0.000121081    -0.000173999
    -0.000179502    -0.000148373
    -0.000504596     -0.00042201
    -0.000772971    -0.000620574
    -0.000143461    -0.000213363
    -0.000107692    -0.000152696
    -0.000253317    -0.000281092
      -9.778e-06    -1.16565e-05
     -2.7235e-05    -5.32099e-05
    -0.000173293    -0.000224825
     -0.00016238    -0.000181443
     -4.5082e-05    -5.22111e-05
    -0.000467578    -0.000357411
    -0.000483504    -0.000479762
    -0.000417243    -0.000242049
     -8.4051e-05    -0.000137568
     -5.8281e-05    -6.18966e-05
    -0.000173336    -0.000105561
    -0.000203783    -0.000199531
     -1.0007e-05     -1.9513e-05
      -1.669e-05    -2.86785e-05
    -0.000132737    -0.000184142
      -9.123e-06    -1.98283e-05
      -6.018e-06    -1.28304e-05
      -2.019e-05    -3.06578e-05
    -0.000363878    -0.000337667
    -0.000245533     -0.00033726
     -1.1398e-05    -1.46298e-05
     -0.00186591     -0.00194068
     -1.2682e-05    -2.40136e-05
        -0.00125     -0.00128626
    -0.000263567    -0.000231869
     -1.0834e-05    -4.17265e-06
    -0.000867066    -0.000703205
    -0.000174218    -0.000188107
     -3.2059e-05    -4.48727e-05
    -0.000824928      -0.0006712
     -0.00071218    -0.000592336
     -2.0699e-05    -1.87538e-05
    -0.000975879     -0.00118477
    -0.000180984    -0.000211938
      -6.317e-06    -8.22453e-06
     -8.5293e-05    -9.45621e-05
    -0.000873632     -0.00058722
     -2.4134e-05    -2.52109e-05
     -8.6008e-05    -0.000105443
      -1.685e-05    -1.95099e-05
    -0.000210419    -0.000134246
     -1.4772e-05    -1.35611e-05
    -0.000321192    -0.000409647
     -0.00116994    -0.000986297
    -0.000212597     -0.00027954
      -8.823e-05    -0.000144994
    -0.000525375    -0.000669499
     -7.3853e-05    -0.000119192
    -0.000184465    -0.000197532
    -0.000206643     -0.00024169
      -6.049e-06    -1.26518e-05
     -1.0128e-05    -1.89002e-05
    -0.000452154    -0.000409155
    -0.000252618    -0.000166027
     -3.7301e-05    -4.79325e-05
    -0.000520221    -0.000531703
     -9.2099e-05    -8.34443e-05
    -0.000647825    -0.000570629
    -0.000629073    -0.000803845
    -0.000163755     -0.00012188
    -0.000136978    -0.000104149
    -0.000473479     -0.00047461
     -3.5234e-05    -6.72711e-05
    -0.000230428    -0.000223751
    -0.000115474    -7.31795e-05
    -0.000549899    -0.000457688
    -0.000642061    -0.000664555
    -0.000435854     -0.00043138
    -0.000166223    -0.000243662
     -1.0066e-05    -1.88298e-05
     -1.0999e-05    -2.10656e-05
     -1.0267e-05     -9.2034e-06
    -0.000186644    -0.000202184
     -2.7401e-05    -2.34761e-05
     -2.3236e-05    -2.00111e-05
     -8.0932e-05    -9.91935e-05
    -0.000414359    -0.000398802
     -4.1565e-05    -3.10858e-05
    -0.000197475    -0.000249237
     -0.00105605     -0.00124736
     -3.2181e-05    -4.34825e-05
     -0.00141001     -0.00196019
     -1.4117e-05    -1.22963e-05
      -3.121e-06    -4.73961e-06
      -7.944e-05    -8.46928e-05
    -0.000359329     -0.00046831
