QM Energy	FF Energy
     -0.00124523     -0.00125618
     -2.5788e-05    -2.96378e-05
      -3.818e-06    -8.61462e-06
      -8.606e-06    -1.04969e-05
    -0.000175782    -0.000197671
      -5.323e-05    -5.84882e-05
      -9.819e-06    -1.84905e-05
      -0.0006109    -0.000668744
     -0.00141373     -0.00146153
    -0.000382394    -0.000460626
     -0.00016649    -0.000216309
    -0.000355506    -0.000355054
      -4.993e-05    -7.34093e-05
      -0.0017697     -0.00169806
     -1.9486e-05    -1.59545e-05
     -4.3349e-05    -4.76116e-05
    -0.000278549    -0.000293909
     -0.00127339     -0.00118752
    -0.000355523    -0.000262648
     -2.0354e-05    -1.90883e-05
     -4.2652e-05    -6.24872e-05
     -8.6055e-05    -0.000139496
     -2.8528e-05    -3.45275e-05
     -0.00117848     -0.00126933
    -0.000143745    -0.000161678
    -0.000252644     -0.00023677
     -1.8996e-05    -2.24909e-05
     -8.9655e-05    -7.15884e-05
     -0.00100622    -0.000798048
     -1.8439e-05    -2.31499e-05
    -0.000529014    -0.000436604
    -0.000584984    -0.000677105
     -9.1823e-05     -0.00010781
    -0.000828866    -0.000967063
    -0.000123614    -0.000120213
    -0.000144978    -0.000123419
     -1.9064e-05    -2.41002e-05
    -0.000220466    -0.000224087
     -4.6725e-05    -5.99737e-05
     -3.7312e-05    -5.35017e-05
      -8.043e-06      -1.376e-05
    -0.000336236    -0.000299952
    -0.000247512    -0.000269844
     -0.00108001     -0.00086464
    -0.000213122    -0.000240593
    -0.000318639    -0.000413758
     -3.4086e-05    -4.49286e-05
     -6.8728e-05     -7.1932e-05
     -3.4656e-05    -4.94037e-05
     -0.00150386     -0.00170151
    -0.000121081    -0.000176457
    -0.000179502    -0.000168766
    -0.000504596    -0.000473844
    -0.000772971    -0.000728669
    -0.000143461    -0.000197666
    -0.000107692    -0.000123858
    -0.000253317    -0.000264908
      -9.778e-06    -1.39524e-05
     -2.7235e-05    -4.25803e-05
    -0.000173293    -0.000184647
     -0.00016238    -0.000220202
     -4.5082e-05    -5.17505e-05
    -0.000467578    -0.000436374
    -0.000483504    -0.000572186
    -0.000417243    -0.000328783
     -8.4051e-05     -9.8786e-05
     -5.8281e-05    -8.66254e-05
    -0.000173336    -0.000167033
    -0.000203783    -0.000259576
     -1.0007e-05    -1.63067e-05
      -1.669e-05    -2.86298e-05
    -0.000132737    -0.000176602
      -9.123e-06    -1.43164e-05
      -6.018e-06    -1.35848e-05
      -2.019e-05    -2.59056e-05
    -0.000363878    -0.000305877
    -0.000245533    -0.000308628
     -1.1398e-05    -1.47665e-05
     -0.00186591     -0.00174976
     -1.2682e-05     -2.4143e-05
        -0.00125     -0.00140089
    -0.000263567    -0.000279683
     -1.0834e-05    -1.42438e-05
    -0.000867066    -0.000594582
    -0.000174218    -0.000211387
     -3.2059e-05      -4.637e-05
    -0.000824928    -0.000601088
     -0.00071218    -0.000525709
     -2.0699e-05    -2.20404e-05
    -0.000975879     -0.00112488
    -0.000180984    -0.000231647
      -6.317e-06    -1.11913e-05
     -8.5293e-05    -9.18028e-05
    -0.000873632    -0.000653712
     -2.4134e-05    -1.90642e-05
     -8.6008e-05    -0.000102435
      -1.685e-05    -1.77315e-05
    -0.000210419    -0.000141865
     -1.4772e-05    -1.39243e-05
    -0.000321192    -0.000420332
     -0.00116994     -0.00115726
    -0.000212597    -0.000253146
      -8.823e-05    -0.000127444
    -0.000525375    -0.000501771
     -7.3853e-05    -9.93246e-05
    -0.000184465    -0.000171034
    -0.000206643    -0.000257651
      -6.049e-06    -9.04692e-06
     -1.0128e-05    -1.71884e-05
    -0.000452154    -0.000409997
    -0.000252618    -0.000208591
     -3.7301e-05    -4.89808e-05
    -0.000520221    -0.000579899
     -9.2099e-05    -7.14157e-05
    -0.000647825    -0.000764115
    -0.000629073    -0.000661813
    -0.000163755    -0.000145472
    -0.000136978    -0.000124422
    -0.000473479    -0.000534742
     -3.5234e-05    -5.41026e-05
    -0.000230428    -0.000237472
    -0.000115474    -8.60647e-05
    -0.000549899    -0.000457302
    -0.000642061    -0.000703402
    -0.000435854    -0.000520858
    -0.000166223    -0.000217981
     -1.0066e-05    -1.70443e-05
     -1.0999e-05    -2.02392e-05
     -1.0267e-05    -1.13027e-05
    -0.000186644    -0.000197497
     -2.7401e-05    -1.67567e-05
     -2.3236e-05    -1.90373e-05
     -8.0932e-05    -8.58744e-05
    -0.000414359    -0.000461396
     -4.1565e-05    -3.97713e-05
    -0.000197475    -0.000251824
     -0.00105605     -0.00102641
     -3.2181e-05    -4.64975e-05
     -0.00141001     -0.00151446
     -1.4117e-05    -1.40209e-05
      -3.121e-06    -6.96334e-06
      -7.944e-05    -7.78374e-05
    -0.000359329    -0.000396149
