QM Energy	FF Energy
     -0.00452578     -0.00402688
    -0.000779053    -0.000755121
     -0.00132043      -0.0011109
    -0.000641135    -0.000650595
     -0.00171353     -0.00149088
    -0.000532147    -0.000551427
     -0.00235461     -0.00323527
     -0.00461703     -0.00560528
     -0.00247965     -0.00270799
     -0.00139908     -0.00180944
     -0.00411074     -0.00515545
     -0.00159199     -0.00136774
     -0.00249369     -0.00244075
     -0.00232011     -0.00254956
    -0.000483515    -0.000492817
    -0.000558943    -0.000538638
     -0.00355485     -0.00390518
     -0.00240619     -0.00238993
    -0.000891877     -0.00103081
      -0.0037647     -0.00406043
       -0.001561     -0.00155983
     -0.00408017     -0.00436656
     -0.00401717     -0.00533816
     -0.00192863      -0.0019292
     -0.00163593     -0.00166596
     -0.00299243     -0.00355214
     -0.00101681     -0.00119646
     -0.00195004     -0.00175478
      -0.0016351     -0.00157021
     -0.00364915     -0.00383944
     -0.00386362     -0.00437632
      -0.0031078     -0.00370168
      -0.0021878     -0.00276749
    -0.000464119    -0.000485808
    -0.000563413    -0.000660492
    -0.000429547    -0.000428483
     -0.00252343     -0.00228751
     -0.00064313    -0.000580882
    -0.000856878    -0.000750973
     -0.00152069     -0.00157343
     -0.00308225     -0.00347282
     -0.00101701    -0.000914233
     -0.00234804     -0.00270041
     -0.00682973     -0.00701152
    -0.000742925    -0.000888793
     -0.00756845     -0.00955611
    -0.000526016    -0.000498857
    -0.000424433    -0.000411981
     -0.00151527     -0.00153323
     -0.00327123     -0.00388397
