QM Energy	FF Energy
     -0.00452578     -0.00458369
    -0.000779053    -0.000723796
     -0.00132043     -0.00131963
    -0.000641135    -0.000599534
     -0.00171353      -0.0016517
    -0.000532147    -0.000501001
     -0.00235461     -0.00242886
     -0.00461703      -0.0046218
     -0.00247965     -0.00251224
     -0.00139908      -0.0014536
     -0.00411074     -0.00422759
     -0.00159199     -0.00160362
     -0.00249369     -0.00242677
     -0.00232011     -0.00238785
    -0.000483515    -0.000468222
    -0.000558943    -0.000530082
     -0.00355485     -0.00350962
     -0.00240619     -0.00246085
    -0.000891877    -0.000876084
      -0.0037647     -0.00376146
       -0.001561     -0.00148546
     -0.00408017     -0.00416536
     -0.00401717     -0.00407694
     -0.00192863     -0.00194824
     -0.00163593     -0.00155174
     -0.00299243     -0.00302356
     -0.00101681     -0.00104028
     -0.00195004     -0.00197417
      -0.0016351     -0.00155511
     -0.00364915     -0.00361874
     -0.00386362     -0.00384778
      -0.0031078     -0.00316201
      -0.0021878      -0.0022406
    -0.000464119    -0.000454411
    -0.000563413    -0.000568595
    -0.000429547    -0.000402095
     -0.00252343     -0.00243305
     -0.00064313    -0.000596188
    -0.000856878    -0.000780557
     -0.00152069     -0.00146845
     -0.00308225      -0.0031464
     -0.00101701     -0.00101547
     -0.00234804      -0.0023805
     -0.00682973     -0.00686148
    -0.000742925    -0.000742521
     -0.00756845     -0.00754224
    -0.000526016    -0.000482635
    -0.000424433    -0.000422689
     -0.00151527     -0.00144433
     -0.00327123     -0.00332343
