QM Energy	FF Energy
     -0.00452578     -0.00461739
    -0.000779053    -0.000704851
     -0.00132043     -0.00132028
    -0.000641135    -0.000582285
     -0.00171353     -0.00163742
    -0.000532147    -0.000484476
     -0.00235461      -0.0024381
     -0.00461703      -0.0046351
     -0.00247965     -0.00250251
     -0.00139908     -0.00144811
     -0.00411074     -0.00419012
     -0.00159199     -0.00160176
     -0.00249369     -0.00239895
     -0.00232011     -0.00239454
    -0.000483515    -0.000459981
    -0.000558943    -0.000524726
     -0.00355485     -0.00346263
     -0.00240619     -0.00243311
    -0.000891877    -0.000855784
      -0.0037647     -0.00373739
       -0.001561     -0.00145434
     -0.00408017     -0.00420288
     -0.00401717     -0.00406815
     -0.00192863     -0.00193711
     -0.00163593     -0.00152247
     -0.00299243     -0.00302855
     -0.00101681     -0.00102477
     -0.00195004     -0.00196812
      -0.0016351      -0.0015089
     -0.00364915     -0.00360845
     -0.00386362     -0.00384154
      -0.0031078     -0.00316838
      -0.0021878     -0.00220237
    -0.000464119    -0.000452256
    -0.000563413    -0.000554003
    -0.000429547    -0.000385675
     -0.00252343     -0.00241595
     -0.00064313    -0.000585421
    -0.000856878    -0.000755184
     -0.00152069     -0.00144476
     -0.00308225     -0.00314966
     -0.00101701     -0.00101276
     -0.00234804     -0.00234242
     -0.00682973     -0.00684978
    -0.000742925    -0.000733368
     -0.00756845     -0.00750599
    -0.000526016    -0.000468121
    -0.000424433    -0.000409199
     -0.00151527     -0.00141567
     -0.00327123     -0.00329446
