QM Energy	FF Energy
     -0.00452578     -0.00424896
    -0.000779053    -0.000734829
     -0.00132043     -0.00105834
    -0.000641135    -0.000634499
     -0.00171353        -0.00135
    -0.000532147    -0.000541057
     -0.00235461     -0.00289673
     -0.00461703      -0.0048214
     -0.00247965     -0.00254529
     -0.00139908     -0.00166016
     -0.00411074     -0.00505677
     -0.00159199     -0.00132231
     -0.00249369     -0.00226046
     -0.00232011     -0.00223075
    -0.000483515    -0.000474817
    -0.000558943    -0.000504075
     -0.00355485     -0.00365415
     -0.00240619     -0.00246247
    -0.000891877    -0.000992475
      -0.0037647     -0.00390843
       -0.001561     -0.00150073
     -0.00408017      -0.0036053
     -0.00401717     -0.00495405
     -0.00192863     -0.00196085
     -0.00163593      -0.0015876
     -0.00299243     -0.00314271
     -0.00101681     -0.00111695
     -0.00195004     -0.00163268
      -0.0016351     -0.00154853
     -0.00364915     -0.00342957
     -0.00386362      -0.0039998
      -0.0031078     -0.00325257
      -0.0021878     -0.00265865
    -0.000464119    -0.000457045
    -0.000563413    -0.000647748
    -0.000429547    -0.000423359
     -0.00252343     -0.00206025
     -0.00064313    -0.000554513
    -0.000856878    -0.000740442
     -0.00152069     -0.00147536
     -0.00308225      -0.0030196
     -0.00101701    -0.000927612
     -0.00234804     -0.00262915
     -0.00682973     -0.00636099
    -0.000742925    -0.000845447
     -0.00756845     -0.00938877
    -0.000526016    -0.000487786
    -0.000424433     -0.00041302
     -0.00151527     -0.00146633
     -0.00327123     -0.00358363
