QM Energy	FF Energy
    -0.000626175    -0.000439757
    -0.000889344     -0.00082207
     -0.00124523     -0.00133928
     -2.5788e-05    -3.41472e-05
      -3.818e-06    -9.44921e-06
      -8.606e-06    -1.09171e-05
    -0.000175782    -0.000227713
      -5.323e-05    -5.29611e-05
      -9.819e-06    -1.45688e-05
      -0.0006109    -0.000584516
     -0.00141373     -0.00176066
    -0.000382394    -0.000458935
     -0.00016649    -0.000191836
    -0.000355506    -0.000427541
      -4.993e-05    -9.65386e-05
      -0.0017697     -0.00175102
     -1.9486e-05    -1.57741e-05
     -4.3349e-05    -4.92026e-05
    -0.000278549    -0.000319334
     -0.00127339     -0.00131002
    -0.000355523      -0.0001281
     -2.0354e-05    -2.62375e-05
     -4.2652e-05    -6.82969e-05
     -8.6055e-05    -7.47392e-05
     -2.8528e-05     -3.5934e-05
     -0.00117848     -0.00148675
    -0.000143745    -0.000134862
    -0.000252644    -0.000238443
     -1.8996e-05    -2.28648e-05
     -8.9655e-05    -5.18198e-05
     -0.00100622    -0.000467968
     -1.8439e-05    -1.74711e-05
    -0.000529014    -0.000268237
    -0.000584984    -0.000530902
     -9.1823e-05    -0.000160417
    -0.000828866    -0.000855892
    -0.000123614    -0.000108431
    -0.000144978    -8.99777e-05
     -1.9064e-05    -2.09385e-05
    -0.000220466    -0.000224233
     -4.6725e-05    -6.07621e-05
     -3.7312e-05    -6.59829e-05
      -8.043e-06    -1.82165e-05
    -0.000336236    -0.000229276
    -0.000247512    -0.000271158
     -0.00108001    -0.000877657
    -0.000213122    -0.000212906
    -0.000318639    -0.000285517
     -3.4086e-05    -4.93927e-05
     -6.8728e-05    -7.18136e-05
     -3.4656e-05    -6.99033e-05
     -0.00150386     -0.00170716
    -0.000121081    -0.000185098
    -0.000179502    -0.000153068
    -0.000504596    -0.000416582
    -0.000772971    -0.000651878
    -0.000143461    -0.000217478
    -0.000107692    -0.000147046
    -0.000253317    -0.000294735
      -9.778e-06    -1.28257e-05
     -2.7235e-05    -5.51337e-05
    -0.000173293     -0.00023581
     -0.00016238      -0.0001765
     -4.5082e-05    -5.12982e-05
    -0.000467578    -0.000370141
    -0.000483504    -0.000488487
    -0.000417243    -0.000222323
     -8.4051e-05    -0.000139947
     -5.8281e-05    -5.89282e-05
    -0.000173336    -0.000112129
    -0.000203783    -0.000206686
     -1.0007e-05    -1.85123e-05
      -1.669e-05    -3.01357e-05
    -0.000132737    -0.000178394
      -9.123e-06    -2.11058e-05
      -6.018e-06    -1.24141e-05
      -2.019e-05    -3.05483e-05
    -0.000363878    -0.000335119
    -0.000245533    -0.000338602
     -1.1398e-05    -1.59846e-05
     -0.00186591     -0.00207265
     -1.2682e-05    -2.24006e-05
        -0.00125     -0.00124677
    -0.000263567    -0.000235629
     -1.0834e-05    -3.99953e-06
    -0.000867066     -0.00076885
    -0.000174218    -0.000196328
     -3.2059e-05    -4.37408e-05
    -0.000824928    -0.000624648
     -0.00071218    -0.000579267
     -2.0699e-05    -1.62563e-05
    -0.000975879     -0.00114901
    -0.000180984    -0.000219862
      -6.317e-06    -7.50806e-06
     -8.5293e-05    -9.69528e-05
    -0.000873632    -0.000541098
     -2.4134e-05    -2.59292e-05
     -8.6008e-05    -0.000112349
      -1.685e-05    -1.99417e-05
    -0.000210419    -0.000118249
     -1.4772e-05     -1.6499e-05
    -0.000321192     -0.00042299
     -0.00116994    -0.000952673
    -0.000212597     -0.00028302
      -8.823e-05    -0.000150343
    -0.000525375     -0.00063985
     -7.3853e-05    -0.000127776
    -0.000184465    -0.000193896
    -0.000206643     -0.00023292
      -6.049e-06    -1.21024e-05
     -1.0128e-05    -1.76092e-05
    -0.000452154    -0.000430148
    -0.000252618     -0.00014965
     -3.7301e-05    -5.07117e-05
    -0.000520221    -0.000516597
     -9.2099e-05    -8.79687e-05
    -0.000647825     -0.00053329
    -0.000629073    -0.000792166
    -0.000163755    -0.000108894
    -0.000136978    -0.000108829
    -0.000473479    -0.000466756
     -3.5234e-05    -6.74447e-05
    -0.000230428    -0.000234323
    -0.000115474    -8.60438e-05
    -0.000549899    -0.000448616
    -0.000642061    -0.000645147
    -0.000435854    -0.000440019
    -0.000166223    -0.000250673
     -1.0066e-05    -1.94937e-05
     -1.0999e-05      -2.121e-05
     -1.0267e-05    -1.13151e-05
    -0.000186644    -0.000184854
     -2.7401e-05    -2.12706e-05
     -2.3236e-05    -2.14182e-05
     -8.0932e-05    -9.84382e-05
    -0.000414359    -0.000378317
     -4.1565e-05    -2.69535e-05
    -0.000197475    -0.000241425
     -0.00105605     -0.00127975
     -3.2181e-05    -4.58854e-05
     -0.00141001     -0.00187416
     -1.4117e-05    -1.30958e-05
      -3.121e-06    -3.97872e-06
      -7.944e-05    -8.66281e-05
    -0.000359329     -0.00047629
