QM Energy	FF Energy
    -0.000626175    -0.000439755
    -0.000889344    -0.000822065
     -0.00124523     -0.00133928
     -2.5788e-05    -3.41499e-05
      -3.818e-06    -9.44917e-06
      -8.606e-06    -1.09205e-05
    -0.000175782    -0.000227711
      -5.323e-05    -5.29606e-05
      -9.819e-06     -1.4568e-05
      -0.0006109    -0.000584515
     -0.00141373     -0.00176066
    -0.000382394    -0.000458931
     -0.00016649    -0.000191831
    -0.000355506    -0.000427539
      -4.993e-05    -9.65414e-05
      -0.0017697     -0.00175104
     -1.9486e-05    -1.57745e-05
     -4.3349e-05    -4.92031e-05
    -0.000278549    -0.000319331
     -0.00127339     -0.00131006
    -0.000355523    -0.000128097
     -2.0354e-05    -2.62395e-05
     -4.2652e-05    -6.82945e-05
     -8.6055e-05    -7.47374e-05
     -2.8528e-05    -3.59265e-05
     -0.00117848     -0.00148672
    -0.000143745    -0.000134859
    -0.000252644    -0.000238442
     -1.8996e-05    -2.28644e-05
     -8.9655e-05    -5.18195e-05
     -0.00100622    -0.000467961
     -1.8439e-05    -1.74711e-05
    -0.000529014    -0.000268237
    -0.000584984    -0.000530899
     -9.1823e-05    -0.000160388
    -0.000828866    -0.000855883
    -0.000123614    -0.000108431
    -0.000144978    -8.99768e-05
     -1.9064e-05    -2.09378e-05
    -0.000220466    -0.000224236
     -4.6725e-05    -6.07591e-05
     -3.7312e-05    -6.59816e-05
      -8.043e-06    -1.82174e-05
    -0.000336236    -0.000229276
    -0.000247512    -0.000271155
     -0.00108001    -0.000877649
    -0.000213122    -0.000212905
    -0.000318639    -0.000285516
     -3.4086e-05    -4.93923e-05
     -6.8728e-05    -7.18116e-05
     -3.4656e-05    -6.98964e-05
     -0.00150386     -0.00170713
    -0.000121081      -0.0001851
    -0.000179502    -0.000153068
    -0.000504596     -0.00041658
    -0.000772971    -0.000651875
    -0.000143461    -0.000217455
    -0.000107692    -0.000147005
    -0.000253317    -0.000294733
      -9.778e-06    -1.28256e-05
     -2.7235e-05    -5.51081e-05
    -0.000173293     -0.00023581
     -0.00016238      -0.0001765
     -4.5082e-05    -5.12974e-05
    -0.000467578    -0.000370143
    -0.000483504    -0.000488488
    -0.000417243    -0.000222317
     -8.4051e-05    -0.000139948
     -5.8281e-05    -5.89298e-05
    -0.000173336    -0.000112129
    -0.000203783    -0.000206684
     -1.0007e-05    -1.85354e-05
      -1.669e-05    -3.01363e-05
    -0.000132737    -0.000178391
      -9.123e-06    -2.11057e-05
      -6.018e-06    -1.24124e-05
      -2.019e-05    -3.05478e-05
    -0.000363878    -0.000335117
    -0.000245533    -0.000338599
     -1.1398e-05    -1.59841e-05
     -0.00186591     -0.00207265
     -1.2682e-05    -2.24008e-05
        -0.00125     -0.00124677
    -0.000263567    -0.000235631
     -1.0834e-05    -3.99993e-06
    -0.000867066    -0.000768851
    -0.000174218    -0.000196323
     -3.2059e-05    -4.37437e-05
    -0.000824928    -0.000624646
     -0.00071218    -0.000579264
     -2.0699e-05    -1.62562e-05
    -0.000975879     -0.00114901
    -0.000180984    -0.000219859
      -6.317e-06    -7.50809e-06
     -8.5293e-05    -9.69496e-05
    -0.000873632    -0.000541093
     -2.4134e-05    -2.59295e-05
     -8.6008e-05    -0.000112354
      -1.685e-05    -1.99412e-05
    -0.000210419    -0.000118221
     -1.4772e-05    -1.64849e-05
    -0.000321192    -0.000422986
     -0.00116994     -0.00095267
    -0.000212597    -0.000283014
      -8.823e-05    -0.000150342
    -0.000525375    -0.000639863
     -7.3853e-05    -0.000127756
    -0.000184465    -0.000193909
    -0.000206643     -0.00023292
      -6.049e-06    -1.21024e-05
     -1.0128e-05    -1.76095e-05
    -0.000452154    -0.000430113
    -0.000252618    -0.000149646
     -3.7301e-05    -5.07119e-05
    -0.000520221    -0.000516595
     -9.2099e-05    -8.79692e-05
    -0.000647825    -0.000533288
    -0.000629073    -0.000792163
    -0.000163755      -0.0001089
    -0.000136978     -0.00010885
    -0.000473479    -0.000466749
     -3.5234e-05    -6.74432e-05
    -0.000230428    -0.000234333
    -0.000115474    -8.60361e-05
    -0.000549899    -0.000448712
    -0.000642061    -0.000645143
    -0.000435854    -0.000440017
    -0.000166223    -0.000250665
     -1.0066e-05    -1.94929e-05
     -1.0999e-05    -2.12095e-05
     -1.0267e-05    -1.13187e-05
    -0.000186644    -0.000184865
     -2.7401e-05    -2.12721e-05
     -2.3236e-05    -2.14194e-05
     -8.0932e-05    -9.84382e-05
    -0.000414359    -0.000378314
     -4.1565e-05    -2.69545e-05
    -0.000197475    -0.000241412
     -0.00105605     -0.00127975
     -3.2181e-05    -4.58843e-05
     -0.00141001     -0.00187414
     -1.4117e-05    -1.30981e-05
      -3.121e-06    -3.97896e-06
      -7.944e-05    -8.66149e-05
    -0.000359329     -0.00047628
