QM Energy	FF Energy
    -0.000751758    -0.000731264
    -0.000620082     -0.00071097
    -0.000245984    -0.000222668
    -0.000275182    -0.000256194
    -0.000429831    -0.000415914
    -0.000615587    -0.000608761
     -6.8508e-05    -5.69739e-05
    -0.000124522    -0.000113771
    -0.000307136    -0.000290532
    -0.000101523    -8.62236e-05
     -9.3339e-05    -8.42434e-05
    -0.000140029    -0.000119263
    -0.000503529    -0.000537095
    -0.000377775    -0.000366825
    -0.000122608    -9.41451e-05
     -0.00128101     -0.00131383
    -0.000112058    -0.000100863
     -0.00132515     -0.00118709
    -0.000402475    -0.000383313
    -0.000182697    -0.000142321
    -0.000500106    -0.000485827
    -0.000473676    -0.000397911
    -0.000163746    -0.000146396
     -0.00078201      -0.0010174
    -0.000871779    -0.000765338
    -0.000167862    -0.000153449
     -0.00107285     -0.00100302
    -0.000364705    -0.000327318
    -0.000101736    -8.24878e-05
    -0.000256632     -0.00021868
    -0.000929873      -0.0012076
     -9.5016e-05    -6.21372e-05
    -0.000343616    -0.000268779
     -8.2035e-05    -6.30652e-05
    -0.000490026    -0.000277663
     -8.5354e-05     -5.5764e-05
    -0.000526729    -0.000455025
     -0.00120755     -0.00103305
    -0.000457158    -0.000426319
    -0.000230308    -0.000221232
    -0.000644136    -0.000637209
    -0.000312086    -0.000262531
    -0.000244684    -0.000233866
    -0.000481521    -0.000437948
     -6.0176e-05    -4.77022e-05
    -0.000110566    -9.19639e-05
    -0.000342348    -0.000384143
    -0.000473542    -0.000502855
    -0.000126896    -0.000114074
    -0.000742726    -0.000756081
    -0.000190337    -0.000148431
      -0.0011513     -0.00122606
    -0.000795324    -0.000709197
    -0.000395226    -0.000383467
    -0.000244144    -0.000174602
    -0.000712437    -0.000593771
    -0.000165959     -0.00013586
    -0.000598409    -0.000469814
    -0.000214263    -0.000154585
    -0.000668433    -0.000591181
    -0.000945652    -0.000792507
    -0.000916562     -0.00103414
    -0.000329482    -0.000290789
      -8.012e-05    -6.90735e-05
     -9.1263e-05    -8.03752e-05
      -9.153e-05    -6.59136e-05
    -0.000397219    -0.000358567
    -0.000129658    -6.39734e-05
     -8.6317e-05    -5.76714e-05
    -0.000235553    -0.000204846
    -0.000654851    -0.000624492
    -0.000232457    -0.000202456
    -0.000416364    -0.000396679
     -0.00142482       -0.001475
    -0.000126488    -0.000107203
     -0.00133152     -0.00130847
     -7.8114e-05    -5.05601e-05
     -9.0241e-05    -7.51935e-05
    -0.000152424    -0.000113607
    -0.000524553    -0.000456095
