QM Energy	FF Energy
      -1.488e-05    -1.52086e-05
    -0.000224451    -0.000249849
       1.115e-06    -1.94074e-08
     -0.00154502     -0.00122761
     -0.00235768     -0.00379249
    -0.000589278    -0.000533362
      -8.872e-06    -1.24218e-05
    -0.000262396    -0.000166916
     -5.0605e-05     -4.8398e-05
     -0.00298715     -0.00341106
     -2.8354e-05     -1.7924e-05
     -0.00249549     -0.00233651
     -0.00157424    -0.000986702
    -0.000103482    -6.48833e-05
     -0.00219642     -0.00275263
    -0.000316484    -0.000346794
    -0.000399165    -0.000436289
     -0.00142152     -0.00175386
    -0.000967482    -0.000692099
     -0.00044636    -0.000291923
    -0.000193686    -0.000183873
     -3.6836e-05    -3.61155e-05
     -5.4026e-05    -6.51567e-05
     -2.2086e-05     -2.2988e-05
     -8.8867e-05    -9.04938e-05
    -0.000240002    -0.000308071
     -0.00123192    -0.000768886
     -0.00116674    -0.000790212
     -4.9847e-05    -2.89906e-05
    -0.000925223      -0.0006977
     -1.5412e-05    -1.71557e-05
     -1.0773e-05    -7.76743e-06
     -0.00020716    -0.000229404
       -2.24e-06    -3.02655e-06
    -0.000905575    -0.000538658
      -3.004e-05    -1.93623e-05
    -0.000262744    -0.000283061
     -1.7222e-05    -1.48223e-05
     -5.6538e-05    -5.20778e-05
    -0.000365176    -0.000411837
     -0.00047195    -0.000308449
     -1.1159e-05    -1.23915e-05
     -0.00011493    -6.85285e-05
    -0.000222751    -0.000132288
    -0.000501216    -0.000568832
     -0.00101292    -0.000606988
    -0.000263537    -0.000170154
     -3.3448e-05     -3.6304e-05
      -0.0014109     -0.00157306
     -2.2795e-05    -2.21886e-05
    -0.000200979     -0.00013492
     -0.00053963    -0.000571811
    -0.000134713    -8.20951e-05
    -0.000132665    -0.000111251
     -1.9504e-05    -2.00074e-05
    -0.000128852    -0.000143821
       1.521e-06    -1.78636e-06
     -2.4001e-05    -2.68712e-05
      -1.147e-06     -1.8025e-06
      -6.893e-06    -5.23926e-06
    -0.000388505    -0.000221467
     -3.1909e-05    -3.15597e-05
    -0.000596963      -0.0003832
     -1.4409e-05    -1.22234e-05
    -0.000693518    -0.000428875
     -0.00324904     -0.00324682
     -0.00164385     -0.00187572
     -0.00088296    -0.000650702
     -1.7959e-05    -1.18804e-05
    -0.000798649    -0.000938429
     -0.00176527       -0.001671
     -0.00198744     -0.00126669
     -4.5972e-05    -3.24175e-05
     -1.5686e-05    -1.11768e-05
     -6.6506e-05    -4.39575e-05
     -0.00121849     -0.00102278
    -0.000112322    -7.45742e-05
    -0.000150185    -0.000170164
    -0.000755568     -0.00039257
    -0.000429658    -0.000427714
     -2.9113e-05    -2.84541e-05
     -1.2131e-05     -1.2413e-05
     -0.00212023     -0.00105478
     -4.0393e-05    -4.18202e-05
      -2.201e-05    -2.18801e-05
    -0.000182957    -0.000117218
    -0.000840018    -0.000585518
     -1.9766e-05    -2.06478e-05
     -2.8387e-05    -1.74444e-05
