QM Energy	FF Energy
     -0.00117072     -0.00113857
     -5.9659e-05    -7.17525e-05
    -0.000281998    -0.000369071
     -0.00071096    -0.000733056
    -0.000264893    -0.000294309
    -0.000136644    -0.000155544
     -0.00016968     -0.00014552
    -0.000359852    -0.000350997
    -0.000144786    -0.000141576
    -0.000144072    -0.000123858
    -0.000173217    -0.000149188
    -0.000120276    -0.000104816
    -0.000370964    -0.000395179
    -0.000176541    -0.000166171
    -0.000380512    -0.000562065
     -6.2558e-05    -6.64153e-05
    -0.000337861    -0.000637575
     -0.00476935       -0.003913
     -0.00146353     -0.00141536
    -0.000811119    -0.000906476
     -4.5777e-05    -5.06782e-05
    -0.000746191     -0.00070977
     -0.00175219     -0.00204436
     -0.00147984     -0.00153284
     -9.4573e-05    -9.91661e-05
     -4.1212e-05    -4.42358e-05
     -7.6975e-05    -9.64101e-05
     -0.00129414     -0.00156189
    -0.000105196    -0.000149451
    -0.000141004    -0.000152189
    -0.000669562    -0.000748141
    -0.000807852     -0.00079356
    -0.000182631    -0.000157092
    -0.000104565    -9.85633e-05
     -0.00142573     -0.00163382
      -0.0001203    -0.000116522
    -0.000101065    -9.75945e-05
    -0.000272806    -0.000344885
     -0.00069168     -0.00101862
    -0.000171516    -0.000152714
      -8.365e-05    -7.62311e-05
