QM Energy	FF Energy
     -0.00117072     -0.00114797
     -5.9659e-05    -7.40376e-05
    -0.000281998    -0.000377973
     -0.00071096    -0.000699668
    -0.000264893    -0.000289499
    -0.000136644    -0.000178287
     -0.00016968    -0.000144542
    -0.000359852    -0.000348148
    -0.000144786    -0.000141819
    -0.000144072    -0.000124148
    -0.000173217    -0.000149425
    -0.000120276    -0.000104312
    -0.000370964    -0.000429338
    -0.000176541    -0.000163647
    -0.000380512     -0.00059637
     -6.2558e-05     -6.7628e-05
    -0.000337861    -0.000659416
     -0.00476935     -0.00347753
     -0.00146353     -0.00136321
    -0.000811119     -0.00091981
     -4.5777e-05    -5.12513e-05
    -0.000746191      -0.0007303
     -0.00175219     -0.00179693
     -0.00147984     -0.00156786
     -9.4573e-05    -0.000100847
     -4.1212e-05     -4.5365e-05
     -7.6975e-05    -0.000100657
     -0.00129414     -0.00152553
    -0.000105196    -0.000152725
    -0.000141004    -0.000156756
    -0.000669562    -0.000754074
    -0.000807852    -0.000780717
    -0.000182631    -0.000155759
    -0.000104565    -9.83585e-05
     -0.00142573     -0.00154477
      -0.0001203    -0.000119641
    -0.000101065     -9.6959e-05
    -0.000272806    -0.000341594
     -0.00069168    -0.000944373
    -0.000171516    -0.000152418
      -8.365e-05    -7.93895e-05
