QM Energy	FF Energy
     -0.00242397     -0.00240603
     -0.00260456      -0.0025613
      -0.0049985     -0.00496997
     -0.00522857     -0.00525028
     -0.00111796     -0.00102464
     -0.00143839     -0.00140449
       -0.010223      -0.0101065
     -0.00165534      -0.0016489
     -0.00122268     -0.00118459
     -0.00401909       -0.004054
     -0.00787503      -0.0079562
    -0.000824713     -0.00075292
     -0.00102984    -0.000997002
