QM Energy	FF Energy
     -0.00235768     -0.00296474
    -0.000589278    -0.000568839
      -8.872e-06     -1.4264e-05
    -0.000262396    -0.000199039
     -5.0605e-05    -4.59317e-05
     -0.00298715     -0.00299194
     -2.8354e-05    -2.51607e-05
     -0.00249549     -0.00223899
     -0.00157424     -0.00144918
    -0.000103482    -8.01295e-05
     -0.00219642     -0.00305652
    -0.000316484    -0.000313552
    -0.000399165    -0.000453023
     -0.00142152     -0.00174954
    -0.000967482    -0.000686528
     -0.00044636    -0.000409939
    -0.000193686    -0.000179926
     -3.6836e-05    -3.77041e-05
     -5.4026e-05    -6.67795e-05
     -2.2086e-05    -2.62626e-05
     -8.8867e-05    -8.98616e-05
    -0.000240002    -0.000318497
     -0.00123192    -0.000986318
     -0.00116674    -0.000974576
     -4.9847e-05    -4.18978e-05
    -0.000925223    -0.000944289
     -1.5412e-05    -1.92032e-05
     -1.0773e-05    -1.32553e-05
     -0.00020716    -0.000215986
       -2.24e-06    -8.00403e-06
    -0.000905575    -0.000750191
      -3.004e-05    -2.60486e-05
    -0.000262744    -0.000315705
     -1.7222e-05    -2.07984e-05
     -5.6538e-05    -5.89472e-05
    -0.000365176    -0.000390054
     -0.00047195    -0.000465942
     -1.1159e-05    -1.36419e-05
     -0.00011493    -9.58425e-05
    -0.000222751    -0.000193619
    -0.000501216    -0.000597741
     -0.00101292    -0.000842139
    -0.000263537    -0.000221598
     -3.3448e-05    -3.74208e-05
      -0.0014109      -0.0015857
     -2.2795e-05    -2.89884e-05
    -0.000200979    -0.000141213
     -0.00053963    -0.000537192
    -0.000134713    -8.59056e-05
    -0.000132665    -0.000155842
     -1.9504e-05    -2.15242e-05
    -0.000128852    -0.000153949
       1.521e-06    -5.32539e-06
     -2.4001e-05    -2.98594e-05
      -1.147e-06    -6.39268e-06
      -6.893e-06    -7.63356e-06
    -0.000388505    -0.000314015
     -3.1909e-05    -3.25091e-05
    -0.000596963    -0.000497934
     -1.4409e-05    -1.59499e-05
    -0.000693518    -0.000558128
     -0.00324904     -0.00373391
     -0.00164385     -0.00178436
     -0.00088296    -0.000558744
     -1.7959e-05    -1.62045e-05
    -0.000798649    -0.000847077
     -0.00176527     -0.00162892
     -0.00198744     -0.00186845
     -4.5972e-05    -4.19419e-05
     -1.5686e-05    -1.60449e-05
     -6.6506e-05    -6.18098e-05
     -0.00121849    -0.000774454
    -0.000112322    -9.68724e-05
    -0.000150185    -0.000171441
    -0.000755568    -0.000561018
    -0.000429658     -0.00043339
     -2.9113e-05    -3.00821e-05
     -1.2131e-05    -1.19444e-05
     -0.00212023     -0.00135684
     -4.0393e-05     -4.6956e-05
      -2.201e-05    -2.14477e-05
    -0.000182957    -0.000125533
    -0.000840018    -0.000682208
     -1.9766e-05    -2.32003e-05
     -2.8387e-05    -2.65988e-05
