QM Energy	FF Energy
    -0.000224451     -0.00025441
       1.115e-06     4.49789e-07
     -0.00154502     -0.00121742
     -0.00235768     -0.00383552
    -0.000589278    -0.000531112
      -8.872e-06    -1.24196e-05
    -0.000262396    -0.000175206
     -5.0605e-05    -4.75227e-05
     -0.00298715     -0.00334085
     -2.8354e-05    -1.79543e-05
     -0.00249549     -0.00235781
     -0.00157424    -0.000923995
    -0.000103482    -6.31332e-05
     -0.00219642      -0.0029013
    -0.000316484    -0.000346293
    -0.000399165    -0.000429289
     -0.00142152     -0.00175423
    -0.000967482    -0.000683117
     -0.00044636    -0.000298992
    -0.000193686     -0.00018071
     -3.6836e-05    -3.62071e-05
     -5.4026e-05    -6.46898e-05
     -2.2086e-05    -2.20651e-05
     -8.8867e-05     -8.8094e-05
    -0.000240002    -0.000303944
     -0.00123192     -0.00076217
     -0.00116674    -0.000809857
     -4.9847e-05    -2.99968e-05
    -0.000925223    -0.000749394
     -1.5412e-05    -1.84869e-05
     -1.0773e-05    -8.12226e-06
     -0.00020716    -0.000229695
       -2.24e-06    -9.31505e-07
    -0.000905575    -0.000535047
      -3.004e-05    -1.93187e-05
    -0.000262744    -0.000285462
     -1.7222e-05    -1.60352e-05
     -5.6538e-05    -5.53103e-05
    -0.000365176    -0.000406193
     -0.00047195    -0.000275668
     -1.1159e-05    -1.35608e-05
     -0.00011493    -6.77994e-05
    -0.000222751    -0.000132704
    -0.000501216    -0.000601137
     -0.00101292    -0.000578721
    -0.000263537    -0.000167461
     -3.3448e-05    -3.50141e-05
      -0.0014109     -0.00155855
     -2.2795e-05    -2.53944e-05
    -0.000200979    -0.000147496
     -0.00053963    -0.000576219
    -0.000134713    -8.40252e-05
    -0.000132665    -0.000113964
     -1.9504e-05    -2.19685e-05
    -0.000128852    -0.000150416
       1.521e-06     1.06442e-06
     -2.4001e-05    -2.69646e-05
      -1.147e-06    -8.84081e-07
      -6.893e-06     -5.4865e-06
    -0.000388505    -0.000217638
     -3.1909e-05    -3.16547e-05
    -0.000596963    -0.000400247
     -1.4409e-05    -1.40504e-05
    -0.000693518    -0.000430578
     -0.00324904     -0.00314472
     -0.00164385     -0.00191579
     -0.00088296    -0.000641162
     -1.7959e-05    -1.17192e-05
    -0.000798649    -0.000932232
     -0.00176527     -0.00168479
     -0.00198744     -0.00130215
     -4.5972e-05    -3.25786e-05
     -1.5686e-05    -1.15097e-05
     -6.6506e-05     -4.5325e-05
     -0.00121849     -0.00102774
    -0.000112322    -7.43043e-05
    -0.000150185    -0.000167821
    -0.000755568    -0.000404327
    -0.000429658    -0.000424838
     -2.9113e-05    -2.99408e-05
     -1.2131e-05     -1.1647e-05
     -0.00212023     -0.00107451
     -4.0393e-05    -4.19415e-05
      -2.201e-05    -2.10516e-05
    -0.000182957    -0.000122086
    -0.000840018    -0.000612923
     -1.9766e-05    -2.30558e-05
     -2.8387e-05    -1.73094e-05
