QM Energy	FF Energy
     -0.00242397     -0.00241452
     -0.00260456     -0.00263859
      -0.0049985     -0.00505072
     -0.00522857     -0.00522192
     -0.00111796     -0.00105487
     -0.00143839     -0.00144304
       -0.010223      -0.0103037
     -0.00165534     -0.00165011
     -0.00122268     -0.00122648
     -0.00401909     -0.00392295
     -0.00787503     -0.00787547
    -0.000824713    -0.000787054
     -0.00102984    -0.000977387
