QM Energy	FF Energy
       1.115e-06    -1.94062e-07
     -0.00154502     -0.00132749
     -0.00235768     -0.00375613
    -0.000589278     -0.00057402
      -8.872e-06    -9.24609e-06
    -0.000262396    -0.000205292
     -5.0605e-05    -3.27452e-05
     -0.00298715     -0.00332881
     -2.8354e-05    -2.30989e-05
     -0.00249549     -0.00225296
     -0.00157424     -0.00120202
    -0.000103482    -7.53851e-05
     -0.00219642     -0.00307734
    -0.000316484    -0.000282803
    -0.000399165    -0.000350725
     -0.00142152     -0.00156617
    -0.000967482    -0.000693154
     -0.00044636    -0.000376811
    -0.000193686     -0.00014776
     -3.6836e-05    -2.76866e-05
     -5.4026e-05    -5.64084e-05
     -2.2086e-05    -2.06739e-05
     -8.8867e-05    -6.64563e-05
    -0.000240002    -0.000249279
     -0.00123192    -0.000935817
     -0.00116674    -0.000964835
     -4.9847e-05    -3.90608e-05
    -0.000925223    -0.000934594
     -1.5412e-05     -1.3776e-05
     -1.0773e-05    -9.50269e-06
     -0.00020716    -0.000185468
       -2.24e-06    -2.54809e-06
    -0.000905575    -0.000677346
      -3.004e-05    -2.34903e-05
    -0.000262744    -0.000272754
     -1.7222e-05    -2.08019e-05
     -5.6538e-05    -5.45283e-05
    -0.000365176    -0.000338467
     -0.00047195    -0.000356341
     -1.1159e-05    -1.06104e-05
     -0.00011493    -8.74296e-05
    -0.000222751    -0.000173082
    -0.000501216    -0.000491271
     -0.00101292    -0.000748065
    -0.000263537    -0.000200277
     -3.3448e-05    -2.49087e-05
      -0.0014109     -0.00138632
     -2.2795e-05     -3.1629e-05
    -0.000200979    -0.000160325
     -0.00053963    -0.000469118
    -0.000134713    -9.13769e-05
    -0.000132665    -0.000148782
     -1.9504e-05    -1.71543e-05
    -0.000128852    -0.000114298
       1.521e-06     1.06884e-08
     -2.4001e-05    -2.68628e-05
      -1.147e-06     -2.0999e-06
      -6.893e-06    -5.97147e-06
    -0.000388505    -0.000281954
     -3.1909e-05     -2.6383e-05
    -0.000596963    -0.000480159
     -1.4409e-05    -1.69606e-05
    -0.000693518    -0.000524617
     -0.00324904     -0.00385753
     -0.00164385     -0.00168128
     -0.00088296    -0.000590221
     -1.7959e-05    -1.53501e-05
    -0.000798649    -0.000832216
     -0.00176527     -0.00185191
     -0.00198744     -0.00168095
     -4.5972e-05      -3.978e-05
     -1.5686e-05    -1.50277e-05
     -6.6506e-05    -5.75701e-05
     -0.00121849     -0.00077333
    -0.000112322    -9.20531e-05
    -0.000150185    -0.000132837
    -0.000755568     -0.00049448
    -0.000429658    -0.000398307
     -2.9113e-05    -2.29829e-05
     -1.2131e-05    -6.35953e-06
     -0.00212023     -0.00129243
     -4.0393e-05     -4.2962e-05
      -2.201e-05    -1.43683e-05
    -0.000182957    -0.000134002
    -0.000840018    -0.000721156
     -1.9766e-05    -1.80167e-05
     -2.8387e-05    -2.36994e-05
