QM Energy	FF Energy
      -0.0121273      -0.0122382
     -0.00242397     -0.00246356
     -0.00260456     -0.00260103
      -0.0049985      -0.0050348
     -0.00522857     -0.00518323
     -0.00111796     -0.00102547
     -0.00143839     -0.00139641
       -0.010223       -0.010229
     -0.00165534     -0.00166744
     -0.00122268     -0.00119354
     -0.00401909     -0.00398022
     -0.00787503      -0.0079483
    -0.000824713    -0.000756491
     -0.00102984      -0.0010038
