QM Energy	FF Energy
      -0.0121273      -0.0129132
     -0.00242397     -0.00214491
     -0.00260456     -0.00267646
      -0.0049985     -0.00422327
     -0.00522857     -0.00495883
     -0.00111796     -0.00103192
     -0.00143839     -0.00150472
       -0.010223     -0.00939258
     -0.00165534     -0.00156388
     -0.00122268     -0.00124866
     -0.00401909     -0.00353909
     -0.00787503     -0.00694859
    -0.000824713    -0.000751495
     -0.00102984    -0.000841635
