QM Energy	FF Energy
      -0.0121273      -0.0122957
     -0.00242397     -0.00241528
     -0.00260456     -0.00254255
      -0.0049985     -0.00499213
     -0.00522857     -0.00517421
     -0.00111796      -0.0010042
     -0.00143839     -0.00139948
       -0.010223     -0.00998602
     -0.00165534     -0.00165374
     -0.00122268     -0.00116916
     -0.00401909     -0.00402135
     -0.00787503     -0.00786438
    -0.000824713    -0.000748583
     -0.00102984    -0.000987886
