QM Energy	FF Energy
     -0.00117072     -0.00113857
     -5.9659e-05    -7.17522e-05
    -0.000281998     -0.00036907
     -0.00071096    -0.000733058
    -0.000264893    -0.000294309
    -0.000136644    -0.000155544
     -0.00016968    -0.000145519
    -0.000359852    -0.000350995
    -0.000144786    -0.000141577
    -0.000144072    -0.000123858
    -0.000173217    -0.000149188
    -0.000120276    -0.000104815
    -0.000370964    -0.000395179
    -0.000176541    -0.000166171
    -0.000380512    -0.000562064
     -6.2558e-05    -6.64152e-05
    -0.000337861    -0.000637575
     -0.00476935       -0.003913
     -0.00146353     -0.00141537
    -0.000811119    -0.000906479
     -4.5777e-05    -5.06781e-05
    -0.000746191    -0.000709773
     -0.00175219     -0.00204437
     -0.00147984     -0.00153289
     -9.4573e-05     -9.9166e-05
     -4.1212e-05    -4.42359e-05
     -7.6975e-05    -9.64098e-05
     -0.00129414     -0.00156188
    -0.000105196     -0.00014945
    -0.000141004    -0.000152192
    -0.000669562    -0.000748143
    -0.000807852    -0.000793559
    -0.000182631    -0.000157092
    -0.000104565     -9.8564e-05
     -0.00142573     -0.00163382
      -0.0001203    -0.000116523
    -0.000101065    -9.75944e-05
    -0.000272806    -0.000344884
     -0.00069168     -0.00101862
    -0.000171516    -0.000152715
      -8.365e-05    -7.62307e-05
