QM Energy	FF Energy
     -0.00117072     -0.00116331
     -5.9659e-05    -6.98362e-05
    -0.000281998    -0.000360458
     -0.00071096    -0.000696386
    -0.000264893    -0.000288807
    -0.000136644    -0.000160817
     -0.00016968    -0.000144368
    -0.000359852    -0.000348765
    -0.000144786    -0.000142012
    -0.000144072    -0.000123831
    -0.000173217    -0.000149768
    -0.000120276    -0.000104424
    -0.000370964    -0.000434896
    -0.000176541    -0.000162679
    -0.000380512    -0.000560195
     -6.2558e-05    -6.63195e-05
    -0.000337861    -0.000678205
     -0.00476935     -0.00341378
     -0.00146353     -0.00136324
    -0.000811119    -0.000927772
     -4.5777e-05    -5.13766e-05
    -0.000746191    -0.000678077
     -0.00175219     -0.00183372
     -0.00147984     -0.00164419
     -9.4573e-05    -0.000101307
     -4.1212e-05    -4.49201e-05
     -7.6975e-05    -9.91346e-05
     -0.00129414     -0.00150475
    -0.000105196    -0.000155574
    -0.000141004    -0.000149132
    -0.000669562    -0.000772525
    -0.000807852    -0.000778896
    -0.000182631    -0.000155298
    -0.000104565     -9.7533e-05
     -0.00142573     -0.00157324
      -0.0001203    -0.000119176
    -0.000101065    -9.68567e-05
    -0.000272806    -0.000336024
     -0.00069168      -0.0009154
    -0.000171516     -0.00015248
      -8.365e-05    -7.86174e-05
