QM Energy	FF Energy
    -0.000281998    -0.000425957
     -0.00071096    -0.000718346
    -0.000264893    -0.000306452
    -0.000136644    -0.000242403
     -0.00016968    -0.000163018
    -0.000359852    -0.000399041
    -0.000144786    -0.000170867
    -0.000144072    -0.000123495
    -0.000173217    -0.000168586
    -0.000120276    -0.000113632
    -0.000370964    -0.000438814
    -0.000176541    -0.000172283
    -0.000380512    -0.000664009
     -6.2558e-05    -8.86626e-05
    -0.000337861    -0.000644371
     -0.00476935     -0.00331613
     -0.00146353     -0.00146436
    -0.000811119    -0.000905998
     -4.5777e-05    -5.31085e-05
    -0.000746191    -0.000774439
     -0.00175219     -0.00166055
     -0.00147984     -0.00161769
     -9.4573e-05    -0.000102789
     -4.1212e-05    -5.42577e-05
     -7.6975e-05    -0.000114786
     -0.00129414     -0.00151922
    -0.000105196    -0.000150343
    -0.000141004    -0.000202213
    -0.000669562    -0.000792289
    -0.000807852    -0.000790674
    -0.000182631    -0.000172346
    -0.000104565    -0.000124609
     -0.00142573      -0.0015227
      -0.0001203    -0.000123014
    -0.000101065    -0.000109384
    -0.000272806    -0.000366359
     -0.00069168    -0.000972554
    -0.000171516    -0.000179729
      -8.365e-05    -8.89373e-05
