QM Energy	FF Energy
    -0.000224451    -0.000249849
       1.115e-06    -1.96809e-08
     -0.00154502     -0.00122761
     -0.00235768     -0.00379259
    -0.000589278    -0.000533365
      -8.872e-06    -1.24205e-05
    -0.000262396    -0.000166876
     -5.0605e-05    -4.83911e-05
     -0.00298715     -0.00341123
     -2.8354e-05    -1.79242e-05
     -0.00249549     -0.00233649
     -0.00157424    -0.000986695
    -0.000103482    -6.48731e-05
     -0.00219642      -0.0027526
    -0.000316484    -0.000346796
    -0.000399165     -0.00043629
     -0.00142152     -0.00175387
    -0.000967482    -0.000692101
     -0.00044636    -0.000291921
    -0.000193686     -0.00018387
     -3.6836e-05    -3.61166e-05
     -5.4026e-05    -6.51447e-05
     -2.2086e-05    -2.29883e-05
     -8.8867e-05    -9.04912e-05
    -0.000240002    -0.000308071
     -0.00123192    -0.000768888
     -0.00116674    -0.000790208
     -4.9847e-05    -2.89968e-05
    -0.000925223    -0.000697701
     -1.5412e-05    -1.71538e-05
     -1.0773e-05    -7.76422e-06
     -0.00020716    -0.000229404
       -2.24e-06    -3.02702e-06
    -0.000905575    -0.000538655
      -3.004e-05     -1.9354e-05
    -0.000262744    -0.000283064
     -1.7222e-05    -1.48186e-05
     -5.6538e-05    -5.21009e-05
    -0.000365176    -0.000411845
     -0.00047195    -0.000308448
     -1.1159e-05    -1.23909e-05
     -0.00011493    -6.85332e-05
    -0.000222751    -0.000132288
    -0.000501216    -0.000568844
     -0.00101292    -0.000606979
    -0.000263537    -0.000170156
     -3.3448e-05    -3.62988e-05
      -0.0014109     -0.00157307
     -2.2795e-05    -2.21874e-05
    -0.000200979    -0.000134925
     -0.00053963    -0.000571797
    -0.000134713    -8.20936e-05
    -0.000132665    -0.000111258
     -1.9504e-05    -2.00045e-05
    -0.000128852    -0.000143824
       1.521e-06     -1.7793e-06
     -2.4001e-05    -2.68672e-05
      -1.147e-06    -1.81153e-06
      -6.893e-06    -5.23449e-06
    -0.000388505    -0.000221467
     -3.1909e-05    -3.15651e-05
    -0.000596963    -0.000383196
     -1.4409e-05    -1.22258e-05
    -0.000693518    -0.000428899
     -0.00324904     -0.00324683
     -0.00164385     -0.00187574
     -0.00088296    -0.000650734
     -1.7959e-05    -1.18725e-05
    -0.000798649    -0.000938445
     -0.00176527     -0.00167101
     -0.00198744      -0.0012667
     -4.5972e-05    -3.24051e-05
     -1.5686e-05     -1.1175e-05
     -6.6506e-05    -4.39674e-05
     -0.00121849     -0.00102284
    -0.000112322    -7.45869e-05
    -0.000150185    -0.000170169
    -0.000755568    -0.000392579
    -0.000429658    -0.000427644
     -2.9113e-05    -2.84523e-05
     -1.2131e-05    -1.23999e-05
     -0.00212023     -0.00105497
     -4.0393e-05    -4.18213e-05
      -2.201e-05    -2.18709e-05
    -0.000182957     -0.00011722
    -0.000840018    -0.000585494
     -1.9766e-05    -2.06524e-05
     -2.8387e-05    -1.74458e-05
