QM Energy	FF Energy
    -0.000224451    -0.000292878
       1.115e-06     6.98583e-07
     -0.00154502      -0.0010546
     -0.00235768     -0.00338061
    -0.000589278    -0.000476124
      -8.872e-06    -1.63119e-05
    -0.000262396    -0.000169492
     -5.0605e-05    -6.49115e-05
     -0.00298715     -0.00301541
     -2.8354e-05    -1.63105e-05
     -0.00249549     -0.00244601
     -0.00157424     -0.00129149
    -0.000103482    -6.24504e-05
     -0.00219642     -0.00308201
    -0.000316484    -0.000381711
    -0.000399165    -0.000542797
     -0.00142152     -0.00168162
    -0.000967482    -0.000622954
     -0.00044636    -0.000332857
    -0.000193686    -0.000209536
     -3.6836e-05    -4.46815e-05
     -5.4026e-05     -7.0053e-05
     -2.2086e-05    -2.47089e-05
     -8.8867e-05     -0.00010977
    -0.000240002    -0.000325759
     -0.00123192    -0.000613993
     -0.00116674    -0.000590814
     -4.9847e-05    -2.37677e-05
    -0.000925223    -0.000844245
     -1.5412e-05    -2.42716e-05
     -1.0773e-05     -6.1835e-06
     -0.00020716    -0.000259025
       -2.24e-06    -3.68559e-06
    -0.000905575    -0.000483265
      -3.004e-05    -1.95804e-05
    -0.000262744    -0.000262507
     -1.7222e-05    -1.71093e-05
     -5.6538e-05    -4.71526e-05
    -0.000365176    -0.000451437
     -0.00047195    -0.000444224
     -1.1159e-05    -1.56008e-05
     -0.00011493    -5.86499e-05
    -0.000222751    -0.000123155
    -0.000501216     -0.00061553
     -0.00101292    -0.000664557
    -0.000263537    -0.000149656
     -3.3448e-05    -4.68343e-05
      -0.0014109     -0.00173739
     -2.2795e-05    -2.72612e-05
    -0.000200979    -0.000147912
     -0.00053963     -0.00063192
    -0.000134713    -7.42146e-05
    -0.000132665    -0.000138631
     -1.9504e-05    -2.58234e-05
    -0.000128852    -0.000180821
       1.521e-06    -2.86878e-06
     -2.4001e-05    -2.62227e-05
      -1.147e-06    -9.49603e-07
      -6.893e-06    -4.89893e-06
    -0.000388505    -0.000197343
     -3.1909e-05    -3.74452e-05
    -0.000596963    -0.000445686
     -1.4409e-05    -1.30219e-05
    -0.000693518    -0.000369179
     -0.00324904     -0.00357605
     -0.00164385     -0.00191609
     -0.00088296     -0.00061319
     -1.7959e-05    -9.21805e-06
    -0.000798649    -0.000951081
     -0.00176527     -0.00135729
     -0.00198744    -0.000856681
     -4.5972e-05    -2.75582e-05
     -1.5686e-05    -1.02615e-05
     -6.6506e-05    -4.29526e-05
     -0.00121849     -0.00114538
    -0.000112322    -5.99414e-05
    -0.000150185    -0.000199699
    -0.000755568    -0.000306744
    -0.000429658    -0.000400192
     -2.9113e-05    -3.59552e-05
     -1.2131e-05    -1.82489e-05
     -0.00212023    -0.000871629
     -4.0393e-05    -4.09509e-05
      -2.201e-05    -2.90046e-05
    -0.000182957    -0.000113571
    -0.000840018    -0.000558094
     -1.9766e-05    -2.67745e-05
     -2.8387e-05    -1.59575e-05
