QM Energy	FF Energy
      -0.0121273      -0.0122335
     -0.00242397     -0.00243614
     -0.00260456     -0.00258368
      -0.0049985     -0.00491696
     -0.00522857     -0.00521845
     -0.00111796     -0.00102728
     -0.00143839     -0.00142668
       -0.010223      -0.0102555
     -0.00165534     -0.00169522
     -0.00122268     -0.00120532
     -0.00401909     -0.00390221
     -0.00787503     -0.00788044
    -0.000824713    -0.000750533
     -0.00102984    -0.000981422
