QM Energy	FF Energy
     -0.00117072     -0.00121984
     -5.9659e-05    -7.26343e-05
    -0.000281998    -0.000380846
     -0.00071096    -0.000726805
    -0.000264893    -0.000296519
    -0.000136644     -0.00015909
     -0.00016968    -0.000145989
    -0.000359852    -0.000356964
    -0.000144786    -0.000142427
    -0.000144072    -0.000123749
    -0.000173217    -0.000150156
    -0.000120276    -0.000105087
    -0.000370964    -0.000394272
    -0.000176541    -0.000167311
    -0.000380512    -0.000589851
     -6.2558e-05    -6.69372e-05
    -0.000337861    -0.000656471
     -0.00476935     -0.00358588
     -0.00146353     -0.00145386
    -0.000811119    -0.000923628
     -4.5777e-05    -5.12222e-05
    -0.000746191    -0.000707413
     -0.00175219     -0.00195093
     -0.00147984     -0.00172226
     -9.4573e-05    -0.000100225
     -4.1212e-05    -4.47262e-05
     -7.6975e-05     -9.8535e-05
     -0.00129414     -0.00164628
    -0.000105196     -0.00015126
    -0.000141004    -0.000159735
    -0.000669562    -0.000800384
    -0.000807852    -0.000802027
    -0.000182631    -0.000157449
    -0.000104565    -0.000102665
     -0.00142573     -0.00168191
      -0.0001203    -0.000118027
    -0.000101065    -9.92273e-05
    -0.000272806    -0.000349749
     -0.00069168    -0.000978772
    -0.000171516    -0.000153691
      -8.365e-05    -7.67954e-05
