QM Energy	FF Energy
     -6.4441e-05    -6.97328e-05
     -4.2969e-05    -4.80024e-05
    -0.000301446    -0.000302684
     -0.00025932    -0.000260068
     -6.5207e-05     -7.0908e-05
    -0.000254119     -0.00025798
    -0.000265463    -0.000268311
    -0.000107325    -9.96369e-05
      -5.386e-05    -5.87131e-05
     -3.5187e-05    -3.93505e-05
      -6.384e-06    -7.50405e-06
      -3.095e-06    -3.92383e-06
      -2.165e-05    -2.50811e-05
     -3.8544e-05    -4.14752e-05
     -6.6219e-05    -7.18532e-05
     -0.00039783    -0.000374309
    -0.000931698    -0.000899269
      -0.0011144     -0.00126822
      -4.024e-06    -5.12178e-06
      -1.338e-05    -1.59997e-05
      -6.974e-06    -8.58497e-06
    -0.000419631    -0.000418748
    -0.000209827    -0.000210089
      -5.181e-06    -6.54877e-06
     -1.2737e-05    -1.43417e-05
     -7.4031e-05    -8.01143e-05
    -0.000183232    -0.000187944
    -0.000102969    -0.000108444
     -0.00108353     -0.00146292
     -1.6926e-05    -1.97941e-05
     -0.00039529    -0.000398134
    -0.000889471     -0.00095194
      -1.705e-06    -2.20342e-06
     -1.4038e-05    -1.54948e-05
     -6.0045e-05    -6.56079e-05
    -0.000258067    -0.000263217
    -0.000460119    -0.000462698
     -4.6359e-05    -4.94974e-05
    -0.000149933    -0.000154518
    -0.000236575    -0.000233969
    -0.000766651    -0.000760657
    -0.000194779    -0.000188501
    -0.000268593     -0.00027343
     -1.6136e-05    -1.90158e-05
      -4.572e-06    -5.67352e-06
    -0.000663322    -0.000689051
      -8.645e-06    -1.05807e-05
     -3.5847e-05    -4.04843e-05
     -6.0452e-05    -6.59114e-05
    -0.000705458    -0.000729324
     -3.0198e-05    -3.43531e-05
     -9.4629e-05    -9.85632e-05
     -2.6263e-05      -2.783e-05
     -0.00082891    -0.000851761
     -0.00112796     -0.00141467
    -0.000359216    -0.000363034
      -2.436e-06    -3.17795e-06
      -1.408e-06    -1.83311e-06
      -1.984e-06     -2.6224e-06
     -7.9837e-05    -8.56615e-05
      -1.789e-05    -1.95172e-05
     -1.2808e-05    -1.53533e-05
     -9.3818e-05    -9.42604e-05
      -2.801e-06    -3.64439e-06
     -8.8204e-05    -9.37085e-05
      -2.455e-06    -3.25285e-06
     -2.9018e-05    -3.31365e-05
     -0.00062465    -0.000629273
       -5.05e-06    -6.36389e-06
      -4.602e-06    -5.79125e-06
      -5.332e-06    -6.60705e-06
      -6.333e-06    -7.86592e-06
     -3.5908e-05    -3.70109e-05
    -0.000561798    -0.000560908
    -0.000296222    -0.000297561
     -1.0581e-05    -1.22621e-05
    -0.000328424    -0.000331802
     -7.1154e-05     -7.1718e-05
      -2.295e-06    -2.88589e-06
     -1.8275e-05    -2.15393e-05
    -0.000486972    -0.000486589
      -6.458e-06    -8.00231e-06
    -0.000154759    -0.000158557
    -0.000140042    -0.000133064
    -0.000261464    -0.000265264
      -1.244e-05    -1.48818e-05
    -0.000134731    -0.000140981
    -0.000360896    -0.000360366
     -0.00114903     -0.00152701
     -0.00032328    -0.000328018
     -8.9839e-05    -9.64396e-05
    -0.000660115     -0.00067138
    -0.000705219     -0.00071401
    -0.000136344    -0.000127377
     -6.5644e-05    -7.12553e-05
     -1.1488e-05    -1.33248e-05
    -0.000238219    -0.000234322
      -6.313e-06     -7.6527e-06
     -4.9443e-05     -5.4224e-05
      -1.733e-05    -2.03622e-05
      -2.495e-06    -3.26291e-06
      -2.383e-06    -2.91007e-06
     -0.00015194    -0.000157318
    -0.000153416    -0.000155041
     -4.6561e-05     -5.1986e-05
      -8.154e-06    -9.88775e-06
       -1.49e-06    -1.97292e-06
     -3.3821e-05    -3.82934e-05
    -0.000676118    -0.000698414
     -1.1205e-05    -1.31615e-05
      -2.808e-06    -3.65245e-06
    -0.000124215    -0.000129895
    -0.000915763      -0.0010565
      -7.231e-06    -8.39435e-06
    -0.000608056    -0.000613608
       -5.29e-06    -6.65413e-06
    -0.000123812    -0.000126323
    -0.000448805     -0.00045819
    -0.000825349    -0.000841216
       -1.71e-06    -2.27322e-06
      -4.626e-06    -5.82538e-06
     -1.4081e-05    -1.58945e-05
    -0.000138881    -0.000134382
     -1.0429e-05    -1.26787e-05
     -2.2378e-05    -2.58761e-05
     -2.9465e-05    -3.30612e-05
    -0.000496531    -0.000503267
    -0.000105575    -0.000109817
    -0.000353776    -0.000340282
      -3.733e-06    -4.75755e-06
      -1.708e-06    -2.20754e-06
    -0.000821607    -0.000777721
      -4.993e-06    -5.84664e-06
     -5.8634e-05    -6.29227e-05
       -1.26e-05    -1.50963e-05
      -3.562e-05    -4.01784e-05
    -0.000750448    -0.000729103
     -1.4005e-05    -1.65982e-05
    -0.000177073     -0.00016335
      -1.207e-06    -1.54908e-06
    -0.000153989    -0.000154047
     -2.2307e-05    -2.55131e-05
     -7.3321e-05    -7.75718e-05
    -0.000116298    -0.000110025
     -5.6337e-05    -5.50116e-05
     -1.7781e-05    -1.89949e-05
     -6.9446e-05    -7.41296e-05
     -8.8766e-05    -9.40501e-05
    -0.000345737    -0.000340428
    -0.000221809    -0.000221283
      -1.957e-06    -2.51898e-06
     -8.0578e-05    -8.45518e-05
      -3.938e-06    -4.96311e-06
      -5.172e-06    -6.28992e-06
    -0.000545807        -0.00055
      -3.334e-06    -4.34986e-06
     -0.00046288    -0.000443138
      -7.215e-06    -8.89298e-06
     -0.00023468    -0.000240915
     -8.8172e-05    -8.31593e-05
     -1.0613e-05    -1.28823e-05
    -0.000290563    -0.000295211
     -8.2814e-05    -8.87393e-05
     -3.3578e-05    -3.76194e-05
      -5.266e-06    -6.15047e-06
    -0.000241048    -0.000242721
     -1.4558e-05    -1.71651e-05
       -8.73e-05    -8.85802e-05
    -0.000384692    -0.000388378
     -1.9176e-05    -2.24159e-05
      -7.761e-06    -9.48661e-06
    -0.000547334    -0.000548752
      -3.042e-06    -3.74018e-06
      -7.387e-06     -9.1383e-06
    -0.000188395    -0.000185519
     -8.6844e-05    -9.30187e-05
     -0.00104571     -0.00139259
