QM Energy	FF Energy
      -1.995e-06    -2.35077e-06
    -0.000556902     -0.00052271
     -6.4441e-05    -6.36238e-05
     -4.2969e-05    -4.38676e-05
    -0.000301446    -0.000279675
     -0.00025932    -0.000239472
     -6.5207e-05    -6.49707e-05
    -0.000254119    -0.000236326
    -0.000265463    -0.000244668
    -0.000107325    -8.90177e-05
      -5.386e-05    -5.32354e-05
     -3.5187e-05     -3.5676e-05
      -6.384e-06    -6.67697e-06
      -3.095e-06    -3.47278e-06
      -2.165e-05    -2.27102e-05
     -3.8544e-05    -3.72361e-05
     -6.6219e-05    -6.56984e-05
     -0.00039783    -0.000341138
    -0.000931698    -0.000812475
      -0.0011144     -0.00115502
      -4.024e-06    -4.60989e-06
      -1.338e-05    -1.45153e-05
      -6.974e-06    -7.72551e-06
    -0.000419631    -0.000384621
    -0.000209827    -0.000191002
      -5.181e-06    -5.86604e-06
     -1.2737e-05    -1.27779e-05
     -7.4031e-05    -7.34419e-05
    -0.000183232     -0.00017155
    -0.000102969    -9.93674e-05
     -0.00108353     -0.00134701
     -1.6926e-05    -1.77472e-05
     -0.00039529    -0.000368584
    -0.000889471    -0.000885642
      -1.705e-06    -1.95816e-06
     -1.4038e-05     -1.3766e-05
     -6.0045e-05     -5.9969e-05
    -0.000258067    -0.000243991
    -0.000460119    -0.000430687
     -4.6359e-05     -4.4523e-05
    -0.000149933    -0.000141782
    -0.000236575    -0.000212769
    -0.000766651    -0.000698357
    -0.000194779    -0.000170983
    -0.000268593    -0.000253351
     -1.6136e-05    -1.72413e-05
      -4.572e-06    -5.07782e-06
    -0.000663322    -0.000636285
      -8.645e-06    -9.55934e-06
     -3.5847e-05    -3.69347e-05
     -6.0452e-05    -6.02906e-05
    -0.000705458     -0.00066752
     -3.0198e-05    -3.12603e-05
     -9.4629e-05    -8.92573e-05
     -2.6263e-05    -2.48153e-05
     -0.00082891    -0.000793962
     -0.00112796     -0.00130029
    -0.000359216    -0.000337559
      -2.436e-06    -2.83798e-06
      -1.408e-06    -1.61774e-06
      -1.984e-06    -2.32829e-06
     -7.9837e-05    -7.78186e-05
      -1.789e-05    -1.73734e-05
     -1.2808e-05    -1.37952e-05
     -9.3818e-05    -8.53772e-05
      -2.801e-06    -3.26305e-06
     -8.8204e-05    -8.55875e-05
      -2.455e-06    -2.88697e-06
     -2.9018e-05    -3.02049e-05
     -0.00062465     -0.00058453
       -5.05e-06    -5.72394e-06
      -4.602e-06    -5.19813e-06
      -5.332e-06    -5.93028e-06
      -6.333e-06    -7.02219e-06
     -3.5908e-05    -3.30095e-05
    -0.000561798    -0.000514375
    -0.000296222    -0.000274807
     -1.0581e-05    -1.09596e-05
    -0.000328424    -0.000306341
     -7.1154e-05    -6.44893e-05
      -2.295e-06    -2.56545e-06
     -1.8275e-05    -1.93422e-05
    -0.000486972    -0.000449069
      -6.458e-06    -7.18366e-06
    -0.000154759    -0.000144947
    -0.000140042    -0.000119904
    -0.000261464    -0.000243311
      -1.244e-05    -1.34352e-05
    -0.000134731    -0.000129881
    -0.000360896    -0.000332592
     -0.00114903     -0.00140354
     -0.00032328    -0.000304961
     -8.9839e-05    -8.87215e-05
    -0.000660115    -0.000615138
    -0.000705219    -0.000667063
    -0.000136344    -0.000114332
     -6.5644e-05    -6.46544e-05
     -1.1488e-05    -1.18947e-05
    -0.000238219    -0.000213265
      -6.313e-06    -6.83972e-06
     -4.9443e-05     -4.9155e-05
      -1.733e-05    -1.84746e-05
      -2.495e-06    -2.91587e-06
      -2.383e-06    -2.57519e-06
     -0.00015194    -0.000144612
    -0.000153416    -0.000141161
     -4.6561e-05    -4.76213e-05
      -8.154e-06    -8.88967e-06
       -1.49e-06    -1.74986e-06
     -3.3821e-05    -3.49305e-05
    -0.000676118    -0.000642274
     -1.1205e-05    -1.18136e-05
      -2.808e-06    -3.26856e-06
    -0.000124215    -0.000118233
    -0.000915763     -0.00097545
      -7.231e-06    -7.43924e-06
    -0.000608056    -0.000571988
       -5.29e-06    -5.96281e-06
    -0.000123812    -0.000115275
    -0.000448805    -0.000420969
    -0.000825349    -0.000777149
       -1.71e-06    -2.01902e-06
      -4.626e-06    -5.23352e-06
     -1.4081e-05    -1.41823e-05
    -0.000138881    -0.000121426
     -1.0429e-05    -1.13677e-05
     -2.2378e-05    -2.35158e-05
     -2.9465e-05    -2.99823e-05
    -0.000496531    -0.000463134
    -0.000105575    -0.000100393
    -0.000353776    -0.000309533
      -3.733e-06    -4.22481e-06
      -1.708e-06    -1.95055e-06
    -0.000821607    -0.000704309
      -4.993e-06    -5.16381e-06
     -5.8634e-05    -5.73305e-05
       -1.26e-05    -1.36784e-05
      -3.562e-05    -3.66381e-05
    -0.000750448    -0.000665077
     -1.4005e-05    -1.50135e-05
    -0.000177073    -0.000147027
      -1.207e-06    -1.37036e-06
    -0.000153989    -0.000140442
     -2.2307e-05    -2.29828e-05
     -7.3321e-05    -7.01792e-05
    -0.000116298    -9.87702e-05
     -5.6337e-05    -4.89997e-05
     -1.7781e-05    -1.68484e-05
     -6.9446e-05    -6.70233e-05
     -8.8766e-05    -8.52002e-05
    -0.000345737     -0.00031133
    -0.000221809    -0.000203274
      -1.957e-06    -2.23472e-06
     -8.0578e-05    -7.70644e-05
      -3.938e-06    -4.43841e-06
      -5.172e-06    -5.63881e-06
    -0.000545807    -0.000512536
      -3.334e-06    -3.86196e-06
     -0.00046288    -0.000404341
      -7.215e-06    -8.03337e-06
     -0.00023468    -0.000223432
     -8.8172e-05    -7.42587e-05
     -1.0613e-05    -1.16726e-05
    -0.000290563    -0.000270033
     -8.2814e-05    -8.08524e-05
     -3.3578e-05    -3.39509e-05
      -5.266e-06    -5.43403e-06
    -0.000241048    -0.000223625
     -1.4558e-05    -1.53925e-05
       -8.73e-05    -8.02113e-05
    -0.000384692    -0.000361458
     -1.9176e-05     -2.0213e-05
      -7.761e-06    -8.56907e-06
    -0.000547334    -0.000509458
      -3.042e-06    -3.30734e-06
      -7.387e-06    -8.25393e-06
    -0.000188395    -0.000169325
     -8.6844e-05     -8.5309e-05
     -0.00104571     -0.00128316
