QM Energy	FF Energy
    -0.000422831    -0.000486771
      0.00122122      0.00114851
      0.00021572     0.000234812
    -0.000306028    -0.000305158
     -0.00045819    -0.000463157
    -0.000336729    -0.000334192
    -0.000422058    -0.000418746
      0.00193187      0.00231581
    -0.000360432    -0.000359183
      0.00215626      0.00220111
    -0.000361309    -0.000355599
     0.000184836     0.000348066
    -0.000586813    -0.000490399
    -0.000372666    -0.000362187
     0.000901685     0.000722438
    -0.000427859    -0.000470895
    -0.000570886    -0.000584592
    -0.000458354    -0.000448681
     0.000323725      0.00034565
    -0.000528559    -0.000531066
    -0.000485724    -0.000474674
     0.000909257      0.00121632
    -0.000521814    -0.000528047
    -0.000380291    -0.000375855
      0.00221333      0.00244637
    -0.000373364    -0.000369947
    -0.000345786    -0.000337319
      3.3883e-05     4.35156e-05
    -0.000387833    -0.000388077
       0.0115619       0.0112421
