QM Energy	FF Energy
     -6.4441e-05    -6.97079e-05
     -4.2969e-05    -4.79753e-05
    -0.000301446    -0.000302544
     -0.00025932    -0.000259935
     -6.5207e-05    -7.08838e-05
    -0.000254119    -0.000257822
    -0.000265463    -0.000268177
    -0.000107325    -9.95644e-05
      -5.386e-05    -5.87015e-05
     -3.5187e-05    -3.93385e-05
      -6.384e-06    -7.51457e-06
      -3.095e-06    -3.92473e-06
      -2.165e-05    -2.50577e-05
     -3.8544e-05    -4.14418e-05
     -6.6219e-05    -7.18124e-05
     -0.00039783    -0.000374089
    -0.000931698    -0.000898813
      -0.0011144     -0.00126762
      -4.024e-06     -5.1256e-06
      -1.338e-05    -1.59958e-05
      -6.974e-06    -8.58012e-06
    -0.000419631    -0.000418491
    -0.000209827    -0.000209931
      -5.181e-06    -6.52251e-06
     -1.2737e-05    -1.43253e-05
     -7.4031e-05    -8.00727e-05
    -0.000183232    -0.000187801
    -0.000102969    -0.000108384
     -0.00108353     -0.00146214
     -1.6926e-05    -1.97793e-05
     -0.00039529    -0.000397954
    -0.000889471    -0.000951472
      -1.705e-06    -2.21214e-06
     -1.4038e-05    -1.54669e-05
     -6.0045e-05    -6.55695e-05
    -0.000258067    -0.000263156
    -0.000460119    -0.000462536
     -4.6359e-05    -4.94706e-05
    -0.000149933    -0.000154437
    -0.000236575    -0.000233823
    -0.000766651    -0.000760228
    -0.000194779      -0.0001884
    -0.000268593    -0.000273337
     -1.6136e-05    -1.90057e-05
      -4.572e-06    -5.67284e-06
    -0.000663322     -0.00068866
      -8.645e-06    -1.05804e-05
     -3.5847e-05    -4.04584e-05
     -6.0452e-05    -6.58848e-05
    -0.000705458    -0.000728905
     -3.0198e-05    -3.43531e-05
     -9.4629e-05     -9.8498e-05
     -2.6263e-05    -2.78126e-05
     -0.00082891    -0.000851388
     -0.00112796     -0.00141393
    -0.000359216    -0.000362962
      -2.436e-06    -3.17457e-06
      -1.408e-06    -1.82342e-06
      -1.984e-06    -2.60244e-06
     -7.9837e-05    -8.56108e-05
      -1.789e-05     -1.9504e-05
     -1.2808e-05     -1.5354e-05
     -9.3818e-05    -9.41582e-05
      -2.801e-06    -3.62151e-06
     -8.8204e-05    -9.36437e-05
      -2.455e-06    -3.24053e-06
     -2.9018e-05    -3.31247e-05
     -0.00062465    -0.000628987
       -5.05e-06    -6.35599e-06
      -4.602e-06    -5.79925e-06
      -5.332e-06    -6.60017e-06
      -6.333e-06    -7.86985e-06
     -3.5908e-05     -3.6981e-05
    -0.000561798    -0.000560583
    -0.000296222    -0.000297427
     -1.0581e-05    -1.22578e-05
    -0.000328424    -0.000331632
     -7.1154e-05    -7.16683e-05
      -2.295e-06    -2.91156e-06
     -1.8275e-05    -2.15272e-05
    -0.000486972    -0.000486368
      -6.458e-06    -7.99974e-06
    -0.000154759    -0.000158487
    -0.000140042    -0.000132997
    -0.000261464    -0.000265112
      -1.244e-05     -1.4869e-05
    -0.000134731    -0.000140919
    -0.000360896     -0.00036017
     -0.00114903     -0.00152624
     -0.00032328    -0.000327994
     -8.9839e-05    -9.64371e-05
    -0.000660115    -0.000670989
    -0.000705219    -0.000713847
    -0.000136344    -0.000127282
     -6.5644e-05    -7.12151e-05
     -1.1488e-05    -1.33127e-05
    -0.000238219     -0.00023419
      -6.313e-06    -7.65358e-06
     -4.9443e-05    -5.41739e-05
      -1.733e-05    -2.03371e-05
      -2.495e-06    -3.26532e-06
      -2.383e-06    -2.92352e-06
     -0.00015194    -0.000157247
    -0.000153416     -0.00015493
     -4.6561e-05    -5.19722e-05
      -8.154e-06    -9.88406e-06
       -1.49e-06    -1.95095e-06
     -3.3821e-05    -3.82779e-05
    -0.000676118    -0.000698007
     -1.1205e-05    -1.31542e-05
      -2.808e-06    -3.65335e-06
    -0.000124215    -0.000129805
    -0.000915763      -0.0010559
      -7.231e-06    -8.38379e-06
    -0.000608056    -0.000613415
       -5.29e-06    -6.65524e-06
    -0.000123812    -0.000126254
    -0.000448805    -0.000457918
    -0.000825349    -0.000840757
       -1.71e-06    -2.27871e-06
      -4.626e-06    -5.82266e-06
     -1.4081e-05    -1.58797e-05
    -0.000138881    -0.000134302
     -1.0429e-05     -1.2689e-05
     -2.2378e-05    -2.58988e-05
     -2.9465e-05    -3.30502e-05
    -0.000496531    -0.000502971
    -0.000105575    -0.000109745
    -0.000353776    -0.000340021
      -3.733e-06    -4.74796e-06
      -1.708e-06    -2.20657e-06
    -0.000821607     -0.00077734
      -4.993e-06    -5.84037e-06
     -5.8634e-05    -6.28899e-05
       -1.26e-05    -1.50833e-05
      -3.562e-05    -4.01673e-05
    -0.000750448    -0.000728709
     -1.4005e-05    -1.65899e-05
    -0.000177073    -0.000163234
      -1.207e-06    -1.54372e-06
    -0.000153989    -0.000153978
     -2.2307e-05    -2.54864e-05
     -7.3321e-05    -7.75346e-05
    -0.000116298    -0.000109947
     -5.6337e-05    -5.49704e-05
     -1.7781e-05    -1.89796e-05
     -6.9446e-05    -7.40936e-05
     -8.8766e-05    -9.39873e-05
    -0.000345737    -0.000340226
    -0.000221809    -0.000221147
      -1.957e-06    -2.51466e-06
     -8.0578e-05    -8.45045e-05
      -3.938e-06    -4.95091e-06
      -5.172e-06    -6.34556e-06
    -0.000545807    -0.000549857
      -3.334e-06    -4.33428e-06
     -0.00046288    -0.000442865
      -7.215e-06    -8.90178e-06
     -0.00023468     -0.00024088
     -8.8172e-05    -8.30998e-05
     -1.0613e-05      -1.288e-05
    -0.000290563    -0.000295023
     -8.2814e-05    -8.86677e-05
     -3.3578e-05    -3.76024e-05
      -5.266e-06    -6.13962e-06
    -0.000241048    -0.000242601
     -1.4558e-05    -1.71508e-05
       -8.73e-05    -8.85231e-05
    -0.000384692     -0.00038831
     -1.9176e-05    -2.23956e-05
      -7.761e-06    -9.50148e-06
    -0.000547334    -0.000548513
      -3.042e-06    -3.73843e-06
      -7.387e-06    -9.13745e-06
    -0.000188395    -0.000185385
     -8.6844e-05    -9.29806e-05
     -0.00104571     -0.00139181
