QM Energy	FF Energy
    -0.000627726     -0.00063737
     -0.00371917     -0.00378677
    -0.000488425    -0.000487476
     -0.00196269     -0.00197285
      -0.0040292     -0.00405927
     -0.00552468     -0.00557241
    -0.000334466    -0.000338984
    -0.000403849    -0.000400333
     -0.00081358    -0.000820298
     -0.00232339      -0.0023379
    -0.000677737    -0.000674753
    -0.000795257    -0.000787148
    -0.000956527    -0.000954352
     -0.00418195     -0.00421876
     -0.00173736     -0.00174427
     -0.00377288     -0.00380166
    -0.000456139    -0.000459203
      -0.0003413    -0.000349283
     -0.00652027     -0.00654797
    -0.000550309    -0.000561972
     -0.00130361     -0.00130535
    -0.000580702    -0.000571355
    -0.000949091    -0.000940529
     -0.00586307     -0.00590021
    -0.000634316    -0.000627756
     -0.00270407     -0.00272504
     -0.00030508    -0.000315123
     -0.00225575     -0.00227007
    -0.000924176    -0.000921861
     -0.00166507     -0.00166325
     -0.00221022     -0.00222517
     -0.00160692      -0.0016188
    -0.000953501    -0.000964362
     -0.00163548     -0.00163167
     -0.00182987     -0.00182559
     -0.00354399      -0.0035718
     -0.00250229     -0.00252812
    -0.000345595     -0.00035245
     -0.00155606      -0.0015606
    -0.000405012    -0.000405694
    -0.000523505     -0.00052898
     -0.00344946     -0.00351277
    -0.000430445     -0.00043116
     -0.00428559     -0.00432408
    -0.000469718     -0.00046276
     -0.00209012      -0.0021148
     -0.00198303     -0.00199707
    -0.000515776    -0.000503663
     -0.00323975     -0.00325567
     -0.00161875     -0.00161524
     -0.00112325     -0.00111908
    -0.000562285    -0.000573972
     -0.00251781     -0.00254424
    -0.000793015    -0.000791499
     -0.00176769     -0.00177666
     -0.00271419     -0.00276312
    -0.000841173    -0.000836055
    -0.000499544    -0.000494634
      -0.0037842     -0.00384308
    -0.000434688    -0.000444631
     -0.00045083    -0.000440897
      -0.0024827     -0.00250341
     -0.00144712     -0.00144588
     -0.00805739     -0.00802587
