QM Energy	FF Energy
      -9.287e-06    -2.40453e-05
    -0.000113876    -0.000185079
        -6.4e-07    -1.48201e-06
    -0.000365576    -0.000347631
      -3.382e-06    -6.62065e-06
    -0.000127556    -0.000147474
      -2.309e-06    -5.13942e-06
      -1.296e-06    -3.24882e-06
     -4.4512e-05    -8.70034e-05
      -1.114e-06    -2.08157e-06
    -0.000100459    -0.000170826
       -4.91e-07    -1.08996e-06
    -0.000279339    -0.000261076
       -9.94e-07     -2.0985e-06
     -2.9922e-05    -6.15678e-05
    -0.000260422    -0.000294197
     -2.5302e-05    -5.98595e-05
      -8.732e-05    -0.000153942
      -1.234e-06    -2.91507e-06
       -9.25e-07    -2.10685e-06
       -9.23e-07    -1.34914e-06
    -0.000271276    -0.000251381
     -1.8298e-05      -3.079e-05
      -1.622e-05    -2.19651e-05
    -0.000106735    -0.000133542
     -8.2102e-05    -0.000114393
     -2.3616e-05    -3.21455e-05
     -6.5823e-05    -0.000111346
     -5.8195e-05    -0.000115469
     -1.7482e-05    -4.82099e-05
      -1.189e-05    -2.56426e-05
      -9.109e-06    -1.74151e-05
      -1.621e-06    -3.93826e-06
       -8.22e-07     -1.9638e-06
      -6.385e-06    -1.11734e-05
      -6.993e-06      -1.892e-05
     -2.1115e-05    -3.19685e-05
    -0.000107708    -0.000168161
    -0.000475628    -0.000418322
    -0.000856218    -0.000575719
      -1.801e-06    -2.55477e-06
      -5.755e-06    -7.67815e-06
      -2.593e-06    -4.05441e-06
    -0.000129706    -0.000182221
     -4.2035e-05    -9.13771e-05
      -1.428e-06    -2.91663e-06
      -2.849e-06    -7.19337e-06
     -2.6042e-05    -3.59742e-05
     -4.1501e-05     -8.0982e-05
      -3.154e-05    -4.80112e-05
    -0.000992365    -0.000634086
      -3.368e-06    -8.77365e-06
    -0.000148395    -0.000174544
    -0.000490744    -0.000413758
       -5.91e-07    -1.19802e-06
      -2.891e-06    -7.94829e-06
     -1.9455e-05    -2.92344e-05
    -0.000106005    -0.000118451
    -0.000206018    -0.000206609
      -8.256e-06     -2.2343e-05
      -4.471e-05    -6.80187e-05
     -4.9408e-05    -0.000102361
    -0.000335163       -0.000339
     -3.9791e-05      -8.444e-05
    -0.000107658     -0.00012228
      -5.958e-06    -8.80176e-06
      -1.441e-06    -2.75923e-06
     -0.00027829    -0.000298252
       -3.72e-06     -5.1236e-06
     -1.3992e-05    -1.87069e-05
     -2.0785e-05    -2.96848e-05
    -0.000285392    -0.000319175
      -9.639e-06    -1.53754e-05
     -1.7609e-05    -4.30872e-05
      -4.948e-06    -1.37158e-05
    -0.000436106     -0.00037484
    -0.000972929    -0.000623887
    -0.000159035    -0.000163579
       -8.73e-07     -1.5287e-06
       -4.68e-07    -1.04064e-06
       -9.38e-07    -1.35452e-06
     -1.7133e-05    -3.69539e-05
       -3.71e-06    -9.77158e-06
      -2.945e-06    -6.73519e-06
     -2.0175e-05    -4.29562e-05
      -1.208e-06    -1.80278e-06
     -2.4251e-05    -4.11375e-05
       -5.92e-07    -1.45204e-06
     -1.1271e-05    -1.53579e-05
    -0.000277574    -0.000276598
      -2.172e-06    -3.11325e-06
      -1.833e-06    -2.80253e-06
      -1.704e-06     -3.1269e-06
      -1.414e-06    -3.55756e-06
       -6.38e-06    -1.81234e-05
    -0.000193257    -0.000245525
    -0.000102858    -0.000131108
      -2.565e-06    -5.98274e-06
    -0.000112316    -0.000144872
      -1.302e-05    -3.32368e-05
       -6.86e-07    -1.58232e-06
      -3.572e-06    -9.31135e-06
    -0.000175417     -0.00021259
      -2.029e-06    -3.66426e-06
     -3.8973e-05    -6.92036e-05
     -2.5565e-05    -6.16443e-05
      -7.091e-05    -0.000114671
      -3.893e-06    -6.71622e-06
     -4.9966e-05    -6.34065e-05
    -0.000123354    -0.000157975
     -0.00112025    -0.000672499
    -0.000146419    -0.000149199
     -3.6012e-05    -4.41946e-05
    -0.000252728    -0.000294034
    -0.000363227    -0.000317994
      -2.328e-05    -5.99672e-05
     -1.4007e-05    -3.07663e-05
      -2.549e-06    -6.38967e-06
     -5.1856e-05    -0.000102988
      -1.638e-06    -3.69746e-06
     -1.1294e-05    -2.37116e-05
      -6.534e-06    -9.44412e-06
      -1.306e-06    -1.73308e-06
       -7.53e-07    -1.79643e-06
      -4.917e-05    -6.95031e-05
     -3.3994e-05    -6.80617e-05
     -2.0069e-05    -2.44485e-05
       -2.67e-06    -4.62062e-06
       -4.43e-07     -1.0122e-06
     -1.2946e-05    -1.76328e-05
     -0.00027422    -0.000303802
      -3.056e-06    -6.18206e-06
      -1.616e-06    -2.00699e-06
     -2.6161e-05    -5.59168e-05
    -0.000541535    -0.000454578
      -1.738e-06    -4.44107e-06
    -0.000288967    -0.000272152
      -1.441e-06    -2.99132e-06
     -3.1316e-05    -5.60308e-05
    -0.000140571    -0.000197099
    -0.000401602    -0.000371352
       -4.64e-07    -1.09284e-06
      -1.829e-06    -2.81446e-06
      -3.056e-06    -7.78186e-06
     -2.6449e-05    -6.13456e-05
      -2.318e-06     -5.5473e-06
       -7.49e-06    -1.17113e-05
      -8.508e-06    -1.49367e-05
    -0.000168833    -0.000217896
     -2.9383e-05    -4.86675e-05
     -8.4665e-05    -0.000150754
       -8.95e-07     -2.2171e-06
       -5.43e-07    -1.22868e-06
    -0.000357493    -0.000358868
      -1.291e-06    -3.32774e-06
     -1.6601e-05    -2.82275e-05
      -5.129e-06    -7.16134e-06
     -1.2474e-05    -1.81969e-05
    -0.000308662    -0.000328763
      -5.119e-06    -7.71066e-06
     -3.2737e-05    -7.63541e-05
       -4.58e-07    -1.00323e-06
     -3.6641e-05    -6.83902e-05
      -5.143e-06    -1.13857e-05
     -1.3825e-05    -3.40002e-05
     -2.0068e-05    -5.19152e-05
       -9.37e-06    -2.71619e-05
      -3.482e-06    -9.90365e-06
     -1.2554e-05     -3.2279e-05
     -1.6245e-05    -4.05863e-05
     -9.1741e-05    -0.000148949
     -6.6352e-05    -9.79229e-05
       -6.32e-07    -1.35091e-06
     -2.1413e-05    -3.77123e-05
      -1.369e-06    -2.39992e-06
      -1.291e-06    -3.10854e-06
    -0.000254413    -0.000244723
       -7.73e-07    -1.91763e-06
    -0.000134193    -0.000197233
      -2.937e-06    -4.26368e-06
    -0.000102588    -0.000109975
      -1.438e-05    -4.04299e-05
      -4.961e-06    -6.36791e-06
     -7.1513e-05     -0.00012677
     -2.0332e-05    -3.85014e-05
      -7.178e-06    -1.65278e-05
      -1.374e-06    -3.47556e-06
     -7.8375e-05    -0.000107044
      -3.107e-06    -7.64548e-06
     -1.8622e-05     -4.0185e-05
    -0.000175872    -0.000175635
      -4.725e-06    -9.83838e-06
      -2.913e-06    -4.48432e-06
    -0.000231258    -0.000241523
       -8.99e-07    -2.10564e-06
      -3.439e-06     -4.5397e-06
     -4.6776e-05    -8.26708e-05
     -2.9355e-05    -4.14859e-05
    -0.000889164    -0.000599534
