QM Energy	FF Energy
      -9.287e-06    -2.40454e-05
    -0.000113876     -0.00018508
        -6.4e-07    -1.48202e-06
    -0.000365576    -0.000347631
      -3.382e-06    -6.62066e-06
    -0.000127556    -0.000147474
      -2.309e-06    -5.13944e-06
      -1.296e-06    -3.24884e-06
     -4.4512e-05    -8.70036e-05
      -1.114e-06    -2.08157e-06
    -0.000100459    -0.000170827
       -4.91e-07    -1.08997e-06
    -0.000279339    -0.000261075
       -9.94e-07    -2.09851e-06
     -2.9922e-05     -6.1568e-05
    -0.000260422    -0.000294198
     -2.5302e-05    -5.98597e-05
      -8.732e-05    -0.000153943
      -1.234e-06    -2.91508e-06
       -9.25e-07    -2.10687e-06
       -9.23e-07    -1.34913e-06
    -0.000271276     -0.00025138
     -1.8298e-05      -3.079e-05
      -1.622e-05     -2.1965e-05
    -0.000106735    -0.000133542
     -8.2102e-05    -0.000114393
     -2.3616e-05    -3.21454e-05
     -6.5823e-05    -0.000111346
     -5.8195e-05     -0.00011547
     -1.7482e-05    -4.82104e-05
      -1.189e-05    -2.56426e-05
      -9.109e-06    -1.74151e-05
      -1.621e-06    -3.93829e-06
       -8.22e-07    -1.96381e-06
      -6.385e-06    -1.11734e-05
      -6.993e-06    -1.89201e-05
     -2.1115e-05    -3.19685e-05
    -0.000107708    -0.000168162
    -0.000475628    -0.000418326
    -0.000856218    -0.000575723
      -1.801e-06    -2.55476e-06
      -5.755e-06    -7.67813e-06
      -2.593e-06    -4.05441e-06
    -0.000129706    -0.000182221
     -4.2035e-05    -9.13775e-05
      -1.428e-06    -2.91663e-06
      -2.849e-06    -7.19343e-06
     -2.6042e-05    -3.59741e-05
     -4.1501e-05    -8.09822e-05
      -3.154e-05    -4.80112e-05
    -0.000992365    -0.000634089
      -3.368e-06    -8.77369e-06
    -0.000148395    -0.000174544
    -0.000490744    -0.000413757
       -5.91e-07    -1.19802e-06
      -2.891e-06    -7.94837e-06
     -1.9455e-05    -2.92344e-05
    -0.000106005    -0.000118451
    -0.000206018    -0.000206608
      -8.256e-06    -2.23432e-05
      -4.471e-05    -6.80187e-05
     -4.9408e-05    -0.000102361
    -0.000335163    -0.000339001
     -3.9791e-05    -8.44405e-05
    -0.000107658     -0.00012228
      -5.958e-06    -8.80175e-06
      -1.441e-06    -2.75923e-06
     -0.00027829    -0.000298253
       -3.72e-06    -5.12358e-06
     -1.3992e-05    -1.87069e-05
     -2.0785e-05    -2.96847e-05
    -0.000285392    -0.000319177
      -9.639e-06    -1.53754e-05
     -1.7609e-05    -4.30874e-05
      -4.948e-06    -1.37159e-05
    -0.000436106     -0.00037484
    -0.000972929     -0.00062389
    -0.000159035    -0.000163578
       -8.73e-07     -1.5287e-06
       -4.68e-07    -1.04065e-06
       -9.38e-07    -1.35452e-06
     -1.7133e-05     -3.6954e-05
       -3.71e-06    -9.77166e-06
      -2.945e-06    -6.73521e-06
     -2.0175e-05    -4.29564e-05
      -1.208e-06    -1.80278e-06
     -2.4251e-05    -4.11375e-05
       -5.92e-07    -1.45204e-06
     -1.1271e-05    -1.53578e-05
    -0.000277574    -0.000276598
      -2.172e-06    -3.11324e-06
      -1.833e-06    -2.80253e-06
      -1.704e-06    -3.12691e-06
      -1.414e-06    -3.55757e-06
       -6.38e-06    -1.81235e-05
    -0.000193257    -0.000245526
    -0.000102858    -0.000131108
      -2.565e-06    -5.98278e-06
    -0.000112316    -0.000144872
      -1.302e-05     -3.3237e-05
       -6.86e-07    -1.58233e-06
      -3.572e-06    -9.31139e-06
    -0.000175417     -0.00021259
      -2.029e-06    -3.66427e-06
     -3.8973e-05    -6.92037e-05
     -2.5565e-05    -6.16447e-05
      -7.091e-05    -0.000114671
      -3.893e-06    -6.71622e-06
     -4.9966e-05    -6.34063e-05
    -0.000123354    -0.000157975
     -0.00112025    -0.000672502
    -0.000146419    -0.000149199
     -3.6012e-05    -4.41944e-05
    -0.000252728    -0.000294035
    -0.000363227    -0.000317993
      -2.328e-05    -5.99678e-05
     -1.4007e-05    -3.07663e-05
      -2.549e-06    -6.38971e-06
     -5.1856e-05    -0.000102989
      -1.638e-06    -3.69748e-06
     -1.1294e-05    -2.37116e-05
      -6.534e-06     -9.4441e-06
      -1.306e-06    -1.73307e-06
       -7.53e-07    -1.79644e-06
      -4.917e-05     -6.9503e-05
     -3.3994e-05     -6.8062e-05
     -2.0069e-05    -2.44484e-05
       -2.67e-06    -4.62062e-06
       -4.43e-07     -1.0122e-06
     -1.2946e-05    -1.76327e-05
     -0.00027422    -0.000303803
      -3.056e-06    -6.18208e-06
      -1.616e-06    -2.00699e-06
     -2.6161e-05    -5.59169e-05
    -0.000541535    -0.000454579
      -1.738e-06    -4.44111e-06
    -0.000288967    -0.000272151
      -1.441e-06    -2.99133e-06
     -3.1316e-05    -5.60309e-05
    -0.000140571    -0.000197099
    -0.000401602    -0.000371353
       -4.64e-07    -1.09285e-06
      -1.829e-06    -2.81445e-06
      -3.056e-06    -7.78191e-06
     -2.6449e-05    -6.13459e-05
      -2.318e-06    -5.54732e-06
       -7.49e-06    -1.17112e-05
      -8.508e-06    -1.49367e-05
    -0.000168833    -0.000217896
     -2.9383e-05    -4.86676e-05
     -8.4665e-05    -0.000150754
       -8.95e-07    -2.21711e-06
       -5.43e-07    -1.22869e-06
    -0.000357493    -0.000358871
      -1.291e-06    -3.32777e-06
     -1.6601e-05    -2.82275e-05
      -5.129e-06    -7.16132e-06
     -1.2474e-05    -1.81968e-05
    -0.000308662    -0.000328765
      -5.119e-06    -7.71064e-06
     -3.2737e-05    -7.63547e-05
       -4.58e-07    -1.00323e-06
     -3.6641e-05    -6.83904e-05
      -5.143e-06    -1.13858e-05
     -1.3825e-05    -3.40003e-05
     -2.0068e-05    -5.19157e-05
       -9.37e-06    -2.71622e-05
      -3.482e-06    -9.90375e-06
     -1.2554e-05    -3.22791e-05
     -1.6245e-05    -4.05865e-05
     -9.1741e-05    -0.000148949
     -6.6352e-05     -9.7923e-05
       -6.32e-07    -1.35091e-06
     -2.1413e-05    -3.77123e-05
      -1.369e-06    -2.39992e-06
      -1.291e-06    -3.10856e-06
    -0.000254413    -0.000244722
       -7.73e-07    -1.91764e-06
    -0.000134193    -0.000197234
      -2.937e-06    -4.26367e-06
    -0.000102588    -0.000109974
      -1.438e-05    -4.04303e-05
      -4.961e-06    -6.36789e-06
     -7.1513e-05     -0.00012677
     -2.0332e-05    -3.85014e-05
      -7.178e-06    -1.65278e-05
      -1.374e-06    -3.47559e-06
     -7.8375e-05    -0.000107044
      -3.107e-06    -7.64551e-06
     -1.8622e-05    -4.01851e-05
    -0.000175872    -0.000175634
      -4.725e-06    -9.83839e-06
      -2.913e-06    -4.48432e-06
    -0.000231258    -0.000241523
       -8.99e-07    -2.10565e-06
      -3.439e-06    -4.53968e-06
     -4.6776e-05     -8.2671e-05
     -2.9355e-05    -4.14858e-05
    -0.000889164    -0.000599536
