QM Energy	FF Energy
      -1.995e-06    -2.35007e-06
    -0.000556902     -0.00052271
     -6.4441e-05    -6.36237e-05
     -4.2969e-05    -4.38711e-05
    -0.000301446    -0.000279682
     -0.00025932    -0.000239462
     -6.5207e-05     -6.4968e-05
    -0.000254119    -0.000236332
    -0.000265463    -0.000244674
    -0.000107325    -8.90154e-05
      -5.386e-05    -5.32274e-05
     -3.5187e-05    -3.56767e-05
      -6.384e-06    -6.67806e-06
      -3.095e-06    -3.47436e-06
      -2.165e-05    -2.27024e-05
     -3.8544e-05    -3.72377e-05
     -6.6219e-05    -6.56977e-05
     -0.00039783    -0.000341132
    -0.000931698      -0.0008125
      -0.0011144     -0.00115505
      -4.024e-06    -4.60295e-06
      -1.338e-05    -1.45116e-05
      -6.974e-06    -7.72062e-06
    -0.000419631    -0.000384626
    -0.000209827    -0.000190999
      -5.181e-06    -5.86613e-06
     -1.2737e-05    -1.27627e-05
     -7.4031e-05    -7.34448e-05
    -0.000183232    -0.000171548
    -0.000102969    -9.93623e-05
     -0.00108353     -0.00134701
     -1.6926e-05    -1.77467e-05
     -0.00039529    -0.000368594
    -0.000889471     -0.00088567
      -1.705e-06     -1.9647e-06
     -1.4038e-05    -1.37482e-05
     -6.0045e-05    -5.99313e-05
    -0.000258067    -0.000243983
    -0.000460119     -0.00043067
     -4.6359e-05     -4.4513e-05
    -0.000149933    -0.000141786
    -0.000236575    -0.000212767
    -0.000766651    -0.000698349
    -0.000194779    -0.000170974
    -0.000268593    -0.000253351
     -1.6136e-05    -1.72301e-05
      -4.572e-06    -5.06992e-06
    -0.000663322     -0.00063629
      -8.645e-06    -9.55698e-06
     -3.5847e-05    -3.69656e-05
     -6.0452e-05    -6.02987e-05
    -0.000705458    -0.000667525
     -3.0198e-05    -3.12611e-05
     -9.4629e-05    -8.92623e-05
     -2.6263e-05    -2.48198e-05
     -0.00082891    -0.000793972
     -0.00112796     -0.00130029
    -0.000359216    -0.000337559
      -2.436e-06    -2.83742e-06
      -1.408e-06    -1.62568e-06
      -1.984e-06     -2.3425e-06
     -7.9837e-05    -7.78188e-05
      -1.789e-05    -1.73965e-05
     -1.2808e-05    -1.37984e-05
     -9.3818e-05     -8.5381e-05
      -2.801e-06    -3.26527e-06
     -8.8204e-05    -8.55893e-05
      -2.455e-06    -2.88573e-06
     -2.9018e-05    -3.01997e-05
     -0.00062465    -0.000584547
       -5.05e-06    -5.72286e-06
      -4.602e-06    -5.19323e-06
      -5.332e-06    -5.92506e-06
      -6.333e-06    -7.02398e-06
     -3.5908e-05    -3.30143e-05
    -0.000561798    -0.000514373
    -0.000296222      -0.0002748
     -1.0581e-05    -1.09516e-05
    -0.000328424    -0.000306345
     -7.1154e-05    -6.45093e-05
      -2.295e-06     -2.5811e-06
     -1.8275e-05    -1.93466e-05
    -0.000486972    -0.000449067
      -6.458e-06    -7.18902e-06
    -0.000154759     -0.00014495
    -0.000140042    -0.000119878
    -0.000261464    -0.000243309
      -1.244e-05    -1.34346e-05
    -0.000134731    -0.000129896
    -0.000360896    -0.000332599
     -0.00114903     -0.00140354
     -0.00032328     -0.00030499
     -8.9839e-05    -8.87309e-05
    -0.000660115     -0.00061514
    -0.000705219    -0.000667054
    -0.000136344    -0.000114308
     -6.5644e-05    -6.46507e-05
     -1.1488e-05    -1.18973e-05
    -0.000238219    -0.000213264
      -6.313e-06    -6.84052e-06
     -4.9443e-05     -4.9156e-05
      -1.733e-05    -1.84768e-05
      -2.495e-06    -2.92642e-06
      -2.383e-06    -2.57553e-06
     -0.00015194    -0.000144657
    -0.000153416     -0.00014117
     -4.6561e-05    -4.76071e-05
      -8.154e-06    -8.88954e-06
       -1.49e-06    -1.73428e-06
     -3.3821e-05    -3.49365e-05
    -0.000676118    -0.000642255
     -1.1205e-05    -1.18237e-05
      -2.808e-06    -3.27435e-06
    -0.000124215     -0.00011823
    -0.000915763    -0.000975444
      -7.231e-06    -7.44649e-06
    -0.000608056    -0.000571991
       -5.29e-06    -5.95778e-06
    -0.000123812    -0.000115276
    -0.000448805    -0.000420975
    -0.000825349    -0.000777141
       -1.71e-06    -2.01418e-06
      -4.626e-06    -5.23233e-06
     -1.4081e-05    -1.41725e-05
    -0.000138881    -0.000121424
     -1.0429e-05    -1.13803e-05
     -2.2378e-05    -2.35238e-05
     -2.9465e-05    -2.99813e-05
    -0.000496531    -0.000463129
    -0.000105575    -0.000100392
    -0.000353776    -0.000309516
      -3.733e-06    -4.22119e-06
      -1.708e-06    -1.94895e-06
    -0.000821607    -0.000704309
      -4.993e-06    -5.16273e-06
     -5.8634e-05     -5.7333e-05
       -1.26e-05    -1.36762e-05
      -3.562e-05     -3.6638e-05
    -0.000750448    -0.000665074
     -1.4005e-05    -1.49935e-05
    -0.000177073    -0.000147036
      -1.207e-06    -1.36033e-06
    -0.000153989    -0.000140437
     -2.2307e-05    -2.29845e-05
     -7.3321e-05    -7.01805e-05
    -0.000116298    -9.87684e-05
     -5.6337e-05    -4.90216e-05
     -1.7781e-05    -1.68337e-05
     -6.9446e-05    -6.70166e-05
     -8.8766e-05    -8.52017e-05
    -0.000345737    -0.000311332
    -0.000221809     -0.00020328
      -1.957e-06    -2.23538e-06
     -8.0578e-05    -7.70556e-05
      -3.938e-06    -4.44032e-06
      -5.172e-06    -5.63534e-06
    -0.000545807    -0.000512535
      -3.334e-06    -3.85487e-06
     -0.00046288    -0.000404342
      -7.215e-06    -8.02709e-06
     -0.00023468    -0.000223429
     -8.8172e-05    -7.42592e-05
     -1.0613e-05     -1.1674e-05
    -0.000290563    -0.000270034
     -8.2814e-05    -8.08549e-05
     -3.3578e-05    -3.39465e-05
      -5.266e-06    -5.43497e-06
    -0.000241048    -0.000223616
     -1.4558e-05    -1.54047e-05
       -8.73e-05    -8.02022e-05
    -0.000384692    -0.000361476
     -1.9176e-05    -2.02175e-05
      -7.761e-06    -8.56978e-06
    -0.000547334    -0.000509449
      -3.042e-06    -3.28716e-06
      -7.387e-06    -8.24277e-06
    -0.000188395    -0.000169315
     -8.6844e-05    -8.53096e-05
     -0.00104571     -0.00128313
