QM Energy	FF Energy
    -0.000627726    -0.000621602
     -0.00371917     -0.00372344
    -0.000488425    -0.000475942
     -0.00196269     -0.00192708
      -0.0040292     -0.00396598
     -0.00552468     -0.00544297
    -0.000334466    -0.000330861
    -0.000403849    -0.000391085
     -0.00081358    -0.000800012
     -0.00232339     -0.00227772
    -0.000677737    -0.000658673
    -0.000795257    -0.000769567
    -0.000956527    -0.000932428
     -0.00418195     -0.00412258
     -0.00173736      -0.0017052
     -0.00377288     -0.00370351
    -0.000456139    -0.000448163
      -0.0003413    -0.000340853
     -0.00652027      -0.0063528
    -0.000550309     -0.00054805
     -0.00130361     -0.00127577
    -0.000580702    -0.000558654
    -0.000949091    -0.000920156
     -0.00586307     -0.00573827
    -0.000634316    -0.000613619
     -0.00270407     -0.00265143
     -0.00030508      -0.0003075
     -0.00225575       -0.002216
    -0.000924176    -0.000899917
     -0.00166507     -0.00162287
     -0.00221022     -0.00216581
     -0.00160692      -0.0015758
    -0.000953501    -0.000939705
     -0.00163548     -0.00159206
     -0.00182987     -0.00178159
     -0.00354399     -0.00348527
     -0.00250229     -0.00247232
    -0.000345595    -0.000343985
     -0.00155606     -0.00152482
    -0.000405012    -0.000396163
    -0.000523505    -0.000516166
     -0.00344946     -0.00345481
    -0.000430445    -0.000420857
     -0.00428559     -0.00421262
    -0.000469718    -0.000452246
     -0.00209012     -0.00207883
     -0.00198303     -0.00194309
    -0.000515776    -0.000492576
     -0.00323975     -0.00317916
     -0.00161875     -0.00157842
     -0.00112325     -0.00109243
    -0.000562285    -0.000559742
     -0.00251781     -0.00249086
    -0.000793015    -0.000772476
     -0.00176769     -0.00173299
     -0.00271419     -0.00271889
    -0.000841173    -0.000816452
    -0.000499544    -0.000483308
      -0.0037842     -0.00376921
    -0.000434688    -0.000433792
     -0.00045083    -0.000431023
      -0.0024827     -0.00244361
     -0.00144712      -0.0014157
     -0.00805739     -0.00782714
