QM Energy	FF Energy
      -1.995e-06    -2.33341e-06
    -0.000556902     -0.00052284
     -6.4441e-05    -6.36211e-05
     -4.2969e-05    -4.38654e-05
    -0.000301446    -0.000279655
     -0.00025932    -0.000239435
     -6.5207e-05    -6.49747e-05
    -0.000254119    -0.000236298
    -0.000265463    -0.000244649
    -0.000107325    -8.89943e-05
      -5.386e-05    -5.32189e-05
     -3.5187e-05    -3.56602e-05
      -6.384e-06    -6.66063e-06
      -3.095e-06    -3.47027e-06
      -2.165e-05    -2.27087e-05
     -3.8544e-05    -3.72236e-05
     -6.6219e-05    -6.56964e-05
     -0.00039783    -0.000341122
    -0.000931698    -0.000812642
      -0.0011144     -0.00115521
      -4.024e-06    -4.61217e-06
      -1.338e-05    -1.45193e-05
      -6.974e-06     -7.7247e-06
    -0.000419631     -0.00038459
    -0.000209827    -0.000190906
      -5.181e-06    -5.86358e-06
     -1.2737e-05    -1.27594e-05
     -7.4031e-05    -7.34479e-05
    -0.000183232    -0.000171524
    -0.000102969    -9.91971e-05
     -0.00108353     -0.00134693
     -1.6926e-05    -1.77444e-05
     -0.00039529    -0.000368585
    -0.000889471    -0.000885604
      -1.705e-06     -1.9607e-06
     -1.4038e-05    -1.37621e-05
     -6.0045e-05    -5.99487e-05
    -0.000258067    -0.000244023
    -0.000460119    -0.000430705
     -4.6359e-05    -4.45167e-05
    -0.000149933    -0.000141776
    -0.000236575    -0.000212749
    -0.000766651    -0.000698292
    -0.000194779     -0.00017097
    -0.000268593    -0.000253374
     -1.6136e-05    -1.72271e-05
      -4.572e-06    -5.06696e-06
    -0.000663322    -0.000636191
      -8.645e-06    -9.56707e-06
     -3.5847e-05    -3.69676e-05
     -6.0452e-05    -6.02987e-05
    -0.000705458    -0.000667484
     -3.0198e-05    -3.12561e-05
     -9.4629e-05    -8.92518e-05
     -2.6263e-05    -2.48098e-05
     -0.00082891    -0.000793994
     -0.00112796     -0.00130029
    -0.000359216    -0.000337626
      -2.436e-06     -2.8257e-06
      -1.408e-06    -1.62326e-06
      -1.984e-06    -2.34055e-06
     -7.9837e-05    -7.78078e-05
      -1.789e-05    -1.73904e-05
     -1.2808e-05    -1.37958e-05
     -9.3818e-05    -8.53667e-05
      -2.801e-06    -3.25335e-06
     -8.8204e-05    -8.55862e-05
      -2.455e-06    -2.88759e-06
     -2.9018e-05    -3.02023e-05
     -0.00062465    -0.000584544
       -5.05e-06    -5.72782e-06
      -4.602e-06    -5.20549e-06
      -5.332e-06    -5.92595e-06
      -6.333e-06    -7.01175e-06
     -3.5908e-05    -3.30096e-05
    -0.000561798    -0.000514326
    -0.000296222    -0.000274796
     -1.0581e-05    -1.09559e-05
    -0.000328424    -0.000306305
     -7.1154e-05    -6.45155e-05
      -2.295e-06    -2.57996e-06
     -1.8275e-05     -1.9341e-05
    -0.000486972    -0.000449022
      -6.458e-06    -7.18818e-06
    -0.000154759    -0.000144934
    -0.000140042    -0.000119894
    -0.000261464    -0.000243287
      -1.244e-05    -1.34344e-05
    -0.000134731    -0.000129906
    -0.000360896     -0.00033258
     -0.00114903     -0.00140356
     -0.00032328    -0.000305077
     -8.9839e-05    -8.87502e-05
    -0.000660115    -0.000615091
    -0.000705219    -0.000667178
    -0.000136344    -0.000114322
     -6.5644e-05    -6.46348e-05
     -1.1488e-05    -1.18983e-05
    -0.000238219    -0.000213203
      -6.313e-06    -6.79959e-06
     -4.9443e-05     -4.9139e-05
      -1.733e-05    -1.84791e-05
      -2.495e-06    -2.93203e-06
      -2.383e-06    -2.56672e-06
     -0.00015194    -0.000144654
    -0.000153416    -0.000141144
     -4.6561e-05    -4.76323e-05
      -8.154e-06    -8.89934e-06
       -1.49e-06    -1.72241e-06
     -3.3821e-05    -3.49391e-05
    -0.000676118    -0.000642212
     -1.1205e-05    -1.18214e-05
      -2.808e-06    -3.26848e-06
    -0.000124215    -0.000118213
    -0.000915763    -0.000975364
      -7.231e-06    -7.44185e-06
    -0.000608056    -0.000572043
       -5.29e-06    -5.94944e-06
    -0.000123812    -0.000115263
    -0.000448805    -0.000420953
    -0.000825349    -0.000777096
       -1.71e-06    -2.01381e-06
      -4.626e-06    -5.23554e-06
     -1.4081e-05    -1.41757e-05
    -0.000138881    -0.000121403
     -1.0429e-05    -1.13748e-05
     -2.2378e-05    -2.35048e-05
     -2.9465e-05    -2.99767e-05
    -0.000496531    -0.000463079
    -0.000105575    -0.000100352
    -0.000353776      -0.0003095
      -3.733e-06    -4.23722e-06
      -1.708e-06    -1.94943e-06
    -0.000821607    -0.000704401
      -4.993e-06    -5.12439e-06
     -5.8634e-05    -5.73283e-05
       -1.26e-05    -1.36737e-05
      -3.562e-05    -3.66408e-05
    -0.000750448    -0.000665088
     -1.4005e-05    -1.50187e-05
    -0.000177073    -0.000147028
      -1.207e-06    -1.36792e-06
    -0.000153989    -0.000140427
     -2.2307e-05    -2.29775e-05
     -7.3321e-05    -7.01643e-05
    -0.000116298    -9.87478e-05
     -5.6337e-05    -4.90068e-05
     -1.7781e-05    -1.68347e-05
     -6.9446e-05    -6.70079e-05
     -8.8766e-05    -8.51878e-05
    -0.000345737    -0.000311288
    -0.000221809    -0.000203255
      -1.957e-06    -2.22269e-06
     -8.0578e-05    -7.70608e-05
      -3.938e-06     -4.4359e-06
      -5.172e-06    -5.64876e-06
    -0.000545807    -0.000512609
      -3.334e-06     -3.8695e-06
     -0.00046288    -0.000404317
      -7.215e-06     -8.0083e-06
     -0.00023468     -0.00022349
     -8.8172e-05    -7.42522e-05
     -1.0613e-05     -1.1666e-05
    -0.000290563    -0.000270001
     -8.2814e-05    -8.08443e-05
     -3.3578e-05    -3.39585e-05
      -5.266e-06    -5.42543e-06
    -0.000241048    -0.000223612
     -1.4558e-05       -1.54e-05
       -8.73e-05    -8.01817e-05
    -0.000384692     -0.00036157
     -1.9176e-05    -2.01996e-05
      -7.761e-06    -8.57041e-06
    -0.000547334    -0.000509449
      -3.042e-06    -3.30926e-06
      -7.387e-06    -8.25855e-06
    -0.000188395    -0.000169308
     -8.6844e-05    -8.53129e-05
     -0.00104571     -0.00128307
