QM Energy	FF Energy
     -6.4441e-05    -6.96926e-05
     -4.2969e-05    -4.79838e-05
    -0.000301446    -0.000302526
     -0.00025932    -0.000259931
     -6.5207e-05    -7.08417e-05
    -0.000254119    -0.000257828
    -0.000265463    -0.000268159
    -0.000107325    -9.95506e-05
      -5.386e-05    -5.86941e-05
     -3.5187e-05    -3.93064e-05
      -6.384e-06    -7.51175e-06
      -3.095e-06    -3.92319e-06
      -2.165e-05    -2.50724e-05
     -3.8544e-05    -4.14454e-05
     -6.6219e-05    -7.18101e-05
     -0.00039783    -0.000374055
    -0.000931698    -0.000898902
      -0.0011144     -0.00126761
      -4.024e-06    -5.12073e-06
      -1.338e-05    -1.59785e-05
      -6.974e-06    -8.58026e-06
    -0.000419631    -0.000418511
    -0.000209827    -0.000209939
      -5.181e-06    -6.54781e-06
     -1.2737e-05    -1.43276e-05
     -7.4031e-05    -8.00677e-05
    -0.000183232    -0.000187814
    -0.000102969    -0.000108385
     -0.00108353     -0.00146213
     -1.6926e-05    -1.97797e-05
     -0.00039529    -0.000397955
    -0.000889471     -0.00095147
      -1.705e-06    -2.18845e-06
     -1.4038e-05    -1.54707e-05
     -6.0045e-05    -6.55769e-05
    -0.000258067    -0.000263145
    -0.000460119    -0.000462567
     -4.6359e-05    -4.94694e-05
    -0.000149933    -0.000154433
    -0.000236575    -0.000233821
    -0.000766651    -0.000760245
    -0.000194779    -0.000188381
    -0.000268593    -0.000273328
     -1.6136e-05    -1.89964e-05
      -4.572e-06    -5.63102e-06
    -0.000663322    -0.000688653
      -8.645e-06    -1.05663e-05
     -3.5847e-05    -4.04573e-05
     -6.0452e-05    -6.58775e-05
    -0.000705458    -0.000728884
     -3.0198e-05    -3.43637e-05
     -9.4629e-05    -9.85039e-05
     -2.6263e-05    -2.78048e-05
     -0.00082891    -0.000851379
     -0.00112796     -0.00141393
    -0.000359216     -0.00036296
      -2.436e-06    -3.17462e-06
      -1.408e-06    -1.83624e-06
      -1.984e-06    -2.60443e-06
     -7.9837e-05       -8.56e-05
      -1.789e-05    -1.95033e-05
     -1.2808e-05     -1.5347e-05
     -9.3818e-05     -9.4208e-05
      -2.801e-06    -3.63568e-06
     -8.8204e-05    -9.36632e-05
      -2.455e-06    -3.23326e-06
     -2.9018e-05    -3.31227e-05
     -0.00062465    -0.000628991
       -5.05e-06    -6.34992e-06
      -4.602e-06    -5.79537e-06
      -5.332e-06    -6.61037e-06
      -6.333e-06    -7.85937e-06
     -3.5908e-05    -3.69722e-05
    -0.000561798    -0.000560571
    -0.000296222    -0.000297422
     -1.0581e-05    -1.22581e-05
    -0.000328424    -0.000331623
     -7.1154e-05    -7.16701e-05
      -2.295e-06    -2.90136e-06
     -1.8275e-05    -2.15239e-05
    -0.000486972    -0.000486366
      -6.458e-06    -7.97999e-06
    -0.000154759     -0.00015847
    -0.000140042    -0.000132997
    -0.000261464    -0.000265114
      -1.244e-05    -1.48757e-05
    -0.000134731    -0.000140932
    -0.000360896     -0.00036017
     -0.00114903     -0.00152624
     -0.00032328     -0.00032798
     -8.9839e-05    -9.64336e-05
    -0.000660115    -0.000670974
    -0.000705219    -0.000713832
    -0.000136344    -0.000127288
     -6.5644e-05    -7.11992e-05
     -1.1488e-05    -1.33233e-05
    -0.000238219    -0.000234179
      -6.313e-06    -7.65406e-06
     -4.9443e-05    -5.41769e-05
      -1.733e-05    -2.03457e-05
      -2.495e-06    -3.26529e-06
      -2.383e-06    -2.91451e-06
     -0.00015194    -0.000157247
    -0.000153416    -0.000154939
     -4.6561e-05    -5.19777e-05
      -8.154e-06    -9.88399e-06
       -1.49e-06    -1.97223e-06
     -3.3821e-05    -3.82704e-05
    -0.000676118    -0.000698009
     -1.1205e-05    -1.31074e-05
      -2.808e-06    -3.64105e-06
    -0.000124215    -0.000129817
    -0.000915763     -0.00105589
      -7.231e-06    -8.37701e-06
    -0.000608056    -0.000613418
       -5.29e-06    -6.64744e-06
    -0.000123812    -0.000126245
    -0.000448805    -0.000457921
    -0.000825349    -0.000840754
       -1.71e-06     -2.2713e-06
      -4.626e-06    -5.81221e-06
     -1.4081e-05      -1.588e-05
    -0.000138881    -0.000134301
     -1.0429e-05    -1.26902e-05
     -2.2378e-05    -2.58976e-05
     -2.9465e-05    -3.30265e-05
    -0.000496531    -0.000502962
    -0.000105575    -0.000109748
    -0.000353776    -0.000340048
      -3.733e-06     -4.7633e-06
      -1.708e-06    -2.20679e-06
    -0.000821607    -0.000777334
      -4.993e-06    -5.82265e-06
     -5.8634e-05    -6.29035e-05
       -1.26e-05    -1.50825e-05
      -3.562e-05    -4.01641e-05
    -0.000750448    -0.000728709
     -1.4005e-05    -1.65868e-05
    -0.000177073    -0.000163242
      -1.207e-06    -1.55354e-06
    -0.000153989    -0.000153959
     -2.2307e-05    -2.54959e-05
     -7.3321e-05    -7.75303e-05
    -0.000116298    -0.000109957
     -5.6337e-05      -5.497e-05
     -1.7781e-05    -1.89777e-05
     -6.9446e-05    -7.40898e-05
     -8.8766e-05    -9.39867e-05
    -0.000345737    -0.000340225
    -0.000221809     -0.00022116
      -1.957e-06    -2.51652e-06
     -8.0578e-05    -8.44243e-05
      -3.938e-06       -4.96e-06
      -5.172e-06    -6.34419e-06
    -0.000545807     -0.00054985
      -3.334e-06    -4.33812e-06
     -0.00046288    -0.000442878
      -7.215e-06    -8.89833e-06
     -0.00023468    -0.000240891
     -8.8172e-05    -8.31096e-05
     -1.0613e-05    -1.28834e-05
    -0.000290563    -0.000295025
     -8.2814e-05    -8.86903e-05
     -3.3578e-05    -3.75779e-05
      -5.266e-06    -6.14401e-06
    -0.000241048    -0.000242597
     -1.4558e-05    -1.71495e-05
       -8.73e-05    -8.85034e-05
    -0.000384692    -0.000388319
     -1.9176e-05    -2.24036e-05
      -7.761e-06    -9.48029e-06
    -0.000547334    -0.000548515
      -3.042e-06    -3.73875e-06
      -7.387e-06    -9.13715e-06
    -0.000188395    -0.000185402
     -8.6844e-05      -9.298e-05
     -0.00104571      -0.0013918
