QM Energy	FF Energy
    -0.000184198    -0.000193052
    -0.000679324    -0.000713382
    -0.000204122    -0.000246269
     -0.00463877     -0.00460416
      -0.0109771       -0.010578
     -0.00169909     -0.00174804
     -1.7905e-05    -1.97112e-05
     -1.2682e-05    -1.42856e-05
     -1.3023e-05    -1.50239e-05
    -0.000551878    -0.000566946
    -0.000140103    -0.000169844
     -9.7662e-05     -0.00010473
    -0.000632739    -0.000698287
     -1.8472e-05    -2.07669e-05
    -0.000545422     -0.00056253
     -2.1726e-05    -2.35494e-05
    -0.000160539    -0.000170461
     -0.00351544     -0.00350108
     -3.1254e-05    -3.46831e-05
     -2.9792e-05    -3.29443e-05
     -3.8202e-05    -4.20941e-05
      -5.294e-05    -5.83404e-05
    -0.000276775    -0.000333508
     -0.00396194     -0.00395376
     -0.00164731     -0.00166651
     -8.1824e-05    -9.53355e-05
     -0.00189685     -0.00189272
    -0.000514571    -0.000584366
     -1.9961e-05    -2.31144e-05
    -0.000143263    -0.000152552
     -0.00300863     -0.00299713
      -4.555e-05    -4.93585e-05
     -0.00098948     -0.00101275
    -0.000992961     -0.00112233
     -0.00168354     -0.00167972
     -8.2518e-05    -8.80745e-05
    -0.000697427    -0.000719644
     -0.00210627      -0.0021156
      -0.0119936      -0.0114787
     -0.00148264     -0.00154101
    -0.000451916    -0.000472448
     -0.00493089     -0.00488709
     -0.00345624     -0.00350191
    -0.000985416      -0.0011387
    -0.000457997    -0.000472947
     -9.1104e-05    -0.000105401
      -0.0016579     -0.00171571
     -5.0013e-05    -5.69262e-05
    -0.000340694    -0.000357621
    -0.000101506    -0.000108587
     -1.5216e-05    -1.80295e-05
     -2.1397e-05    -2.63677e-05
    -0.000853685    -0.000872129
     -0.00103049     -0.00107284
    -0.000235819     -0.00025082
      -5.501e-05    -6.01184e-05
     -1.3475e-05    -1.48807e-05
     -0.00018644    -0.000196991
     -0.00488858     -0.00478446
     -8.0805e-05       -9.04e-05
     -1.6197e-05    -1.96617e-05
    -0.000856938    -0.000871333
     -0.00742773     -0.00700846
     -6.0047e-05    -7.36984e-05
     -0.00307552     -0.00309592
     -4.0864e-05    -4.42551e-05
    -0.000781408    -0.000821552
     -0.00307731      -0.0029996
     -0.00552971     -0.00552007
     -1.5496e-05     -1.6969e-05
     -3.0093e-05    -3.31772e-05
    -0.000110756    -0.000130925
    -0.000972123     -0.00107712
     -8.2232e-05    -8.83324e-05
    -0.000136429    -0.000144012
    -0.000188577    -0.000202292
     -0.00331902     -0.00325931
     -0.00064026    -0.000667431
     -0.00252466     -0.00261877
     -3.2176e-05    -3.57053e-05
     -1.5346e-05    -1.75131e-05
     -0.00656374     -0.00695777
     -4.2897e-05    -5.42746e-05
    -0.000360207    -0.000382311
     -7.3157e-05    -7.91372e-05
    -0.000204275    -0.000214408
     -0.00565286      -0.0058372
     -8.4984e-05    -9.13428e-05
     -0.00125193     -0.00142868
     -1.1224e-05    -1.28256e-05
    -0.000998534     -0.00105274
    -0.000161743    -0.000175319
    -0.000528751    -0.000559578
    -0.000838598    -0.000973132
    -0.000427537    -0.000522496
    -0.000143716    -0.000180861
    -0.000509044    -0.000535704
     -0.00064329    -0.000665861
     -0.00234253     -0.00238013
     -0.00130619     -0.00134806
     -1.6594e-05    -1.87486e-05
     -0.00050252    -0.000532206
     -2.7913e-05    -3.08759e-05
     -4.2985e-05     -4.9397e-05
     -0.00269952     -0.00273147
     -2.8996e-05    -3.13153e-05
      -0.0032375     -0.00334984
      -4.422e-05    -4.84076e-05
     -0.00109081     -0.00113624
    -0.000653905    -0.000787214
     -5.8884e-05    -6.49142e-05
     -0.00200726     -0.00198752
    -0.000541791     -0.00055501
    -0.000243123    -0.000259125
     -4.5237e-05    -5.70497e-05
     -0.00136737     -0.00139299
     -0.00011342    -0.000123676
    -0.000593155    -0.000651242
     -0.00178266     -0.00184174
    -0.000137175    -0.000145579
     -4.9085e-05    -5.35145e-05
     -0.00302319     -0.00302075
     -2.6295e-05    -3.16532e-05
     -4.2541e-05    -4.73057e-05
      -0.0012026     -0.00127095
     -0.00048232    -0.000497484
       -0.010571     -0.00981992
