QM Energy	FF Energy
    -0.000184198    -0.000191737
    -0.000679324    -0.000714126
    -0.000204122    -0.000247509
     -0.00463877      -0.0045609
      -0.0109771      -0.0106057
     -0.00169909     -0.00172321
     -1.7905e-05    -1.96511e-05
     -1.2682e-05    -1.40863e-05
     -1.3023e-05     -1.5117e-05
    -0.000551878    -0.000565937
    -0.000140103    -0.000170493
     -9.7662e-05    -0.000104553
    -0.000632739    -0.000699407
     -1.8472e-05     -2.0811e-05
    -0.000545422    -0.000559653
     -2.1726e-05     -2.3463e-05
    -0.000160539    -0.000168916
     -0.00351544     -0.00347248
     -3.1254e-05    -3.46375e-05
     -2.9792e-05     -3.2855e-05
     -3.8202e-05    -4.19111e-05
      -5.294e-05     -5.8267e-05
    -0.000276775    -0.000335503
     -0.00396194     -0.00395613
     -0.00164731     -0.00165345
     -8.1824e-05    -9.53352e-05
     -0.00189685     -0.00187928
    -0.000514571    -0.000586803
     -1.9961e-05    -2.29301e-05
    -0.000143263    -0.000152494
     -0.00300863     -0.00298462
      -4.555e-05    -4.91698e-05
     -0.00098948     -0.00100978
    -0.000992961     -0.00112855
     -0.00168354     -0.00167439
     -8.2518e-05    -8.76522e-05
    -0.000697427    -0.000711552
     -0.00210627      -0.0021029
      -0.0119936      -0.0115107
     -0.00148264     -0.00151757
    -0.000451916    -0.000466601
     -0.00493089     -0.00489529
     -0.00345624     -0.00345416
    -0.000985416     -0.00114674
    -0.000457997    -0.000472129
     -9.1104e-05    -0.000105484
      -0.0016579     -0.00171857
     -5.0013e-05    -5.68014e-05
    -0.000340694    -0.000356884
    -0.000101506    -0.000107811
     -1.5216e-05    -1.81965e-05
     -2.1397e-05    -2.61722e-05
    -0.000853685    -0.000865058
     -0.00103049     -0.00107257
    -0.000235819    -0.000247911
      -5.501e-05    -5.98381e-05
     -1.3475e-05    -1.47267e-05
     -0.00018644    -0.000195149
     -0.00488858     -0.00478286
     -8.0805e-05    -9.01744e-05
     -1.6197e-05    -1.98937e-05
    -0.000856938    -0.000870238
     -0.00742773     -0.00699853
     -6.0047e-05    -7.37743e-05
     -0.00307552     -0.00305774
     -4.0864e-05    -4.41255e-05
    -0.000781408    -0.000819581
     -0.00307731     -0.00299379
     -0.00552971     -0.00550995
     -1.5496e-05    -1.68453e-05
     -3.0093e-05      -3.308e-05
    -0.000110756    -0.000131197
    -0.000972123     -0.00108156
     -8.2232e-05    -8.82132e-05
    -0.000136429    -0.000143037
    -0.000188577     -0.00020136
     -0.00331902     -0.00325174
     -0.00064026    -0.000664267
     -0.00252466     -0.00262739
     -3.2176e-05    -3.55989e-05
     -1.5346e-05     -1.7318e-05
     -0.00656374     -0.00701169
     -4.2897e-05    -5.42678e-05
    -0.000360207    -0.000380469
     -7.3157e-05    -7.86457e-05
    -0.000204275    -0.000212598
     -0.00565286     -0.00586419
     -8.4984e-05    -9.07624e-05
     -0.00125193     -0.00143815
     -1.1224e-05    -1.25789e-05
    -0.000998534       -0.001052
    -0.000161743    -0.000175086
    -0.000528751    -0.000560041
    -0.000838598    -0.000979638
    -0.000427537    -0.000526576
    -0.000143716    -0.000181915
    -0.000509044    -0.000536178
     -0.00064329    -0.000666118
     -0.00234253     -0.00238074
     -0.00130619     -0.00134181
     -1.6594e-05    -1.85661e-05
     -0.00050252    -0.000530295
     -2.7913e-05    -3.07309e-05
     -4.2985e-05    -4.92956e-05
     -0.00269952     -0.00269596
     -2.8996e-05     -3.1234e-05
      -0.0032375      -0.0033592
      -4.422e-05    -4.82232e-05
     -0.00109081     -0.00111941
    -0.000653905    -0.000793645
     -5.8884e-05    -6.46181e-05
     -0.00200726     -0.00198553
    -0.000541791    -0.000552978
    -0.000243123    -0.000258885
     -4.5237e-05    -5.70625e-05
     -0.00136737     -0.00138343
     -0.00011342    -0.000123621
    -0.000593155    -0.000652125
     -0.00178266     -0.00181428
    -0.000137175    -0.000145184
     -4.9085e-05    -5.32626e-05
     -0.00302319     -0.00299478
     -2.6295e-05    -3.14852e-05
     -4.2541e-05    -4.71923e-05
      -0.0012026     -0.00127022
     -0.00048232    -0.000492905
       -0.010571     -0.00982687
