QM Energy	FF Energy
    -0.000679324    -0.000733982
    -0.000204122    -0.000254633
     -0.00463877     -0.00478643
      -0.0109771      -0.0106178
     -0.00169909     -0.00183487
     -1.7905e-05    -2.08675e-05
     -1.2682e-05    -1.51231e-05
     -1.3023e-05    -1.59828e-05
    -0.000551878    -0.000586415
    -0.000140103    -0.000176367
     -9.7662e-05    -0.000109552
    -0.000632739    -0.000718373
     -1.8472e-05    -2.20129e-05
    -0.000545422    -0.000584401
     -2.1726e-05    -2.49061e-05
    -0.000160539    -0.000178685
     -0.00351544     -0.00363209
     -3.1254e-05    -3.66142e-05
     -2.9792e-05    -3.47668e-05
     -3.8202e-05    -4.43208e-05
      -5.294e-05    -6.12608e-05
    -0.000276775    -0.000343527
     -0.00396194     -0.00402007
     -0.00164731     -0.00173114
     -8.1824e-05    -9.96726e-05
     -0.00189685     -0.00196253
    -0.000514571     -0.00059997
     -1.9961e-05    -2.44173e-05
    -0.000143263    -0.000159017
     -0.00300863     -0.00308486
      -4.555e-05    -5.19348e-05
     -0.00098948     -0.00104576
    -0.000992961     -0.00114294
     -0.00168354     -0.00173004
     -8.2518e-05    -9.23822e-05
    -0.000697427    -0.000752743
     -0.00210627     -0.00218867
      -0.0119936      -0.0115072
     -0.00148264        -0.00162
    -0.000451916    -0.000495194
     -0.00493089     -0.00494812
     -0.00345624     -0.00367309
    -0.000985416     -0.00115654
    -0.000457997    -0.000489735
     -9.1104e-05    -0.000110075
      -0.0016579     -0.00175164
     -5.0013e-05    -5.97799e-05
    -0.000340694    -0.000371154
    -0.000101506    -0.000113926
     -1.5216e-05    -1.91811e-05
     -2.1397e-05    -2.78279e-05
    -0.000853685    -0.000908051
     -0.00103049     -0.00110283
    -0.000235819    -0.000263129
      -5.501e-05    -6.31745e-05
     -1.3475e-05    -1.57649e-05
     -0.00018644    -0.000206419
     -0.00488858     -0.00486832
     -8.0805e-05     -9.4663e-05
     -1.6197e-05    -2.09301e-05
    -0.000856938    -0.000898061
     -0.00742773     -0.00713104
     -6.0047e-05    -7.71554e-05
     -0.00307552     -0.00323902
     -4.0864e-05    -4.65899e-05
    -0.000781408    -0.000848865
     -0.00307731     -0.00307152
     -0.00552971     -0.00563529
     -1.5496e-05    -1.79758e-05
     -3.0093e-05    -3.50082e-05
    -0.000110756    -0.000136402
    -0.000972123     -0.00109977
     -8.2232e-05    -9.24963e-05
    -0.000136429    -0.000150827
    -0.000188577    -0.000211144
     -0.00331902     -0.00333923
     -0.00064026    -0.000692572
     -0.00252466     -0.00265582
     -3.2176e-05    -3.76332e-05
     -1.5346e-05    -1.85267e-05
     -0.00656374     -0.00691626
     -4.2897e-05     -5.6965e-05
    -0.000360207    -0.000397833
     -7.3157e-05    -8.31567e-05
    -0.000204275    -0.000224427
     -0.00565286     -0.00586063
     -8.4984e-05    -9.58632e-05
     -0.00125193     -0.00144873
     -1.1224e-05    -1.35709e-05
    -0.000998534     -0.00108329
    -0.000161743    -0.000182693
    -0.000528751     -0.00057699
    -0.000838598    -0.000990667
    -0.000427537    -0.000534627
    -0.000143716    -0.000187424
    -0.000509044    -0.000552473
     -0.00064329    -0.000685971
     -0.00234253     -0.00243067
     -0.00130619     -0.00139414
     -1.6594e-05    -1.98254e-05
     -0.00050252    -0.000552115
     -2.7913e-05    -3.25714e-05
     -4.2985e-05    -5.19211e-05
     -0.00269952     -0.00286135
     -2.8996e-05    -3.30508e-05
      -0.0032375     -0.00339436
      -4.422e-05    -5.09814e-05
     -0.00109081     -0.00119364
    -0.000653905    -0.000801472
     -5.8884e-05    -6.83226e-05
     -0.00200726     -0.00203645
    -0.000541791    -0.000575537
    -0.000243123    -0.000269205
     -4.5237e-05    -5.98509e-05
     -0.00136737     -0.00144555
     -0.00011342    -0.000129116
    -0.000593155    -0.000670526
     -0.00178266     -0.00193543
    -0.000137175    -0.000152042
     -4.9085e-05    -5.63037e-05
     -0.00302319      -0.0031376
     -2.6295e-05    -3.33687e-05
     -4.2541e-05    -4.98665e-05
      -0.0012026     -0.00130605
     -0.00048232    -0.000519557
       -0.010571      -0.0099106
