QM Energy	FF Energy
     -6.4441e-05    -6.97554e-05
     -4.2969e-05    -4.79881e-05
    -0.000301446    -0.000302671
     -0.00025932    -0.000260072
     -6.5207e-05    -7.09107e-05
    -0.000254119    -0.000257981
    -0.000265463    -0.000268346
    -0.000107325    -9.96432e-05
      -5.386e-05    -5.87327e-05
     -3.5187e-05     -3.9343e-05
      -6.384e-06    -7.50612e-06
      -3.095e-06    -3.91852e-06
      -2.165e-05    -2.50834e-05
     -3.8544e-05    -4.14733e-05
     -6.6219e-05    -7.18533e-05
     -0.00039783    -0.000374333
    -0.000931698    -0.000899354
      -0.0011144     -0.00126826
      -4.024e-06    -5.11568e-06
      -1.338e-05    -1.60021e-05
      -6.974e-06    -8.56869e-06
    -0.000419631    -0.000418764
    -0.000209827    -0.000210095
      -5.181e-06    -6.53875e-06
     -1.2737e-05    -1.43337e-05
     -7.4031e-05    -8.01082e-05
    -0.000183232    -0.000187945
    -0.000102969    -0.000108445
     -0.00108353     -0.00146298
     -1.6926e-05    -1.97816e-05
     -0.00039529    -0.000398137
    -0.000889471    -0.000951944
      -1.705e-06    -2.21046e-06
     -1.4038e-05    -1.54962e-05
     -6.0045e-05    -6.56089e-05
    -0.000258067    -0.000263227
    -0.000460119    -0.000462696
     -4.6359e-05    -4.95032e-05
    -0.000149933    -0.000154514
    -0.000236575    -0.000233977
    -0.000766651    -0.000760692
    -0.000194779    -0.000188525
    -0.000268593    -0.000273394
     -1.6136e-05    -1.90072e-05
      -4.572e-06    -5.65939e-06
    -0.000663322    -0.000689045
      -8.645e-06    -1.05431e-05
     -3.5847e-05    -4.04852e-05
     -6.0452e-05    -6.59123e-05
    -0.000705458    -0.000729347
     -3.0198e-05    -3.43765e-05
     -9.4629e-05    -9.85701e-05
     -2.6263e-05    -2.78356e-05
     -0.00082891    -0.000851748
     -0.00112796     -0.00141471
    -0.000359216    -0.000363037
      -2.436e-06    -3.17846e-06
      -1.408e-06    -1.83958e-06
      -1.984e-06    -2.62194e-06
     -7.9837e-05    -8.56636e-05
      -1.789e-05    -1.95138e-05
     -1.2808e-05    -1.53658e-05
     -9.3818e-05    -9.42709e-05
      -2.801e-06    -3.64308e-06
     -8.8204e-05    -9.37034e-05
      -2.455e-06    -3.25162e-06
     -2.9018e-05    -3.31366e-05
     -0.00062465    -0.000629272
       -5.05e-06    -6.36177e-06
      -4.602e-06    -5.79629e-06
      -5.332e-06    -6.61664e-06
      -6.333e-06    -7.86889e-06
     -3.5908e-05    -3.70131e-05
    -0.000561798    -0.000560913
    -0.000296222    -0.000297566
     -1.0581e-05    -1.22669e-05
    -0.000328424    -0.000331806
     -7.1154e-05    -7.17218e-05
      -2.295e-06    -2.91545e-06
     -1.8275e-05    -2.15415e-05
    -0.000486972    -0.000486633
      -6.458e-06    -7.96463e-06
    -0.000154759    -0.000158569
    -0.000140042     -0.00013309
    -0.000261464     -0.00026527
      -1.244e-05    -1.48781e-05
    -0.000134731    -0.000140959
    -0.000360896    -0.000360369
     -0.00114903     -0.00152708
     -0.00032328    -0.000328036
     -8.9839e-05    -9.64579e-05
    -0.000660115      -0.0006714
    -0.000705219     -0.00071402
    -0.000136344    -0.000127358
     -6.5644e-05    -7.12641e-05
     -1.1488e-05    -1.33358e-05
    -0.000238219    -0.000234344
      -6.313e-06    -7.66444e-06
     -4.9443e-05    -5.42191e-05
      -1.733e-05    -2.03637e-05
      -2.495e-06    -3.26956e-06
      -2.383e-06    -2.92687e-06
     -0.00015194    -0.000157317
    -0.000153416    -0.000155039
     -4.6561e-05    -5.19853e-05
      -8.154e-06    -9.88249e-06
       -1.49e-06    -1.97393e-06
     -3.3821e-05     -3.8295e-05
    -0.000676118    -0.000698441
     -1.1205e-05    -1.31672e-05
      -2.808e-06    -3.64646e-06
    -0.000124215    -0.000129901
    -0.000915763     -0.00105651
      -7.231e-06    -8.37918e-06
    -0.000608056    -0.000613599
       -5.29e-06    -6.65762e-06
    -0.000123812    -0.000126332
    -0.000448805      -0.0004582
    -0.000825349    -0.000841214
       -1.71e-06    -2.27876e-06
      -4.626e-06    -5.81564e-06
     -1.4081e-05    -1.58945e-05
    -0.000138881    -0.000134402
     -1.0429e-05    -1.26999e-05
     -2.2378e-05    -2.58992e-05
     -2.9465e-05    -3.30637e-05
    -0.000496531    -0.000503263
    -0.000105575    -0.000109799
    -0.000353776    -0.000340295
      -3.733e-06    -4.75304e-06
      -1.708e-06    -2.19004e-06
    -0.000821607    -0.000777752
      -4.993e-06    -5.84461e-06
     -5.8634e-05    -6.29379e-05
       -1.26e-05    -1.50955e-05
      -3.562e-05    -4.01682e-05
    -0.000750448    -0.000729137
     -1.4005e-05    -1.65998e-05
    -0.000177073    -0.000163366
      -1.207e-06    -1.53418e-06
    -0.000153989    -0.000154073
     -2.2307e-05    -2.55117e-05
     -7.3321e-05    -7.75828e-05
    -0.000116298     -0.00011003
     -5.6337e-05    -5.50146e-05
     -1.7781e-05    -1.89903e-05
     -6.9446e-05    -7.41452e-05
     -8.8766e-05    -9.40468e-05
    -0.000345737    -0.000340444
    -0.000221809    -0.000221273
      -1.957e-06    -2.52064e-06
     -8.0578e-05    -8.45579e-05
      -3.938e-06    -4.96397e-06
      -5.172e-06    -6.34361e-06
    -0.000545807    -0.000549988
      -3.334e-06    -4.33782e-06
     -0.00046288    -0.000443155
      -7.215e-06    -8.90553e-06
     -0.00023468    -0.000240929
     -8.8172e-05    -8.31711e-05
     -1.0613e-05    -1.28737e-05
    -0.000290563    -0.000295212
     -8.2814e-05    -8.87354e-05
     -3.3578e-05    -3.76295e-05
      -5.266e-06    -6.13936e-06
    -0.000241048    -0.000242708
     -1.4558e-05    -1.71731e-05
       -8.73e-05    -8.85797e-05
    -0.000384692    -0.000388379
     -1.9176e-05    -2.24162e-05
      -7.761e-06    -9.49828e-06
    -0.000547334    -0.000548768
      -3.042e-06    -3.74056e-06
      -7.387e-06    -9.14058e-06
    -0.000188395    -0.000185516
     -8.6844e-05     -9.2999e-05
     -0.00104571     -0.00139263
