QM Energy	FF Energy
        -6.4e-07    -1.69605e-06
    -0.000365576    -0.000393773
      -3.382e-06    -7.43599e-06
    -0.000127556     -0.00015993
      -2.309e-06    -5.90857e-06
      -1.296e-06    -3.80562e-06
     -4.4512e-05     -0.00010106
      -1.114e-06    -2.29073e-06
    -0.000100459    -0.000208589
       -4.91e-07    -1.20639e-06
    -0.000279339    -0.000278968
       -9.94e-07    -2.37117e-06
     -2.9922e-05    -7.18091e-05
    -0.000260422    -0.000346823
     -2.5302e-05    -7.04441e-05
      -8.732e-05    -0.000183733
      -1.234e-06    -3.39641e-06
       -9.25e-07     -2.3913e-06
       -9.23e-07    -1.37589e-06
    -0.000271276     -0.00026661
     -1.8298e-05    -3.41662e-05
      -1.622e-05    -2.31185e-05
    -0.000106735    -0.000146881
     -8.2102e-05     -0.00012769
     -2.3616e-05    -3.41589e-05
     -6.5823e-05    -0.000128072
     -5.8195e-05    -0.000136113
     -1.7482e-05    -5.93342e-05
      -1.189e-05    -2.95317e-05
      -9.109e-06    -1.96224e-05
      -1.621e-06    -4.57099e-06
       -8.22e-07    -2.28014e-06
      -6.385e-06    -1.23274e-05
      -6.993e-06    -2.25193e-05
     -2.1115e-05    -3.47825e-05
    -0.000107708    -0.000199494
    -0.000475628     -0.00051797
    -0.000856218    -0.000701521
      -1.801e-06    -2.60537e-06
      -5.755e-06    -7.86207e-06
      -2.593e-06    -4.30412e-06
    -0.000129706    -0.000210371
     -4.2035e-05    -0.000108215
      -1.428e-06    -3.30725e-06
      -2.849e-06    -8.46214e-06
     -2.6042e-05    -3.84725e-05
     -4.1501e-05     -9.3856e-05
      -3.154e-05    -5.28028e-05
    -0.000992365    -0.000751494
      -3.368e-06    -1.03354e-05
    -0.000148395    -0.000192457
    -0.000490744    -0.000462879
       -5.91e-07    -1.31955e-06
      -2.891e-06    -9.48114e-06
     -1.9455e-05    -3.17067e-05
    -0.000106005    -0.000125543
    -0.000206018     -0.00022078
      -8.256e-06    -2.65799e-05
      -4.471e-05    -7.55503e-05
     -4.9408e-05    -0.000121379
    -0.000335163    -0.000398394
     -3.9791e-05    -0.000100396
    -0.000107658    -0.000130548
      -5.958e-06    -9.30452e-06
      -1.441e-06    -3.05365e-06
     -0.00027829    -0.000341854
       -3.72e-06    -5.25297e-06
     -1.3992e-05    -1.95426e-05
     -2.0785e-05    -3.18506e-05
    -0.000285392    -0.000379835
      -9.639e-06    -1.66905e-05
     -1.7609e-05      -5.079e-05
      -4.948e-06    -1.64536e-05
    -0.000436106    -0.000412327
    -0.000972929    -0.000742004
    -0.000159035    -0.000172877
       -8.73e-07    -1.65214e-06
       -4.68e-07    -1.16826e-06
       -9.38e-07     -1.3712e-06
     -1.7133e-05    -4.26744e-05
       -3.71e-06    -1.16036e-05
      -2.945e-06    -7.78362e-06
     -2.0175e-05    -5.02169e-05
      -1.208e-06    -1.86006e-06
     -2.4251e-05     -4.5994e-05
       -5.92e-07    -1.70868e-06
     -1.1271e-05    -1.60613e-05
    -0.000277574    -0.000305935
      -2.172e-06    -3.19777e-06
      -1.833e-06    -2.93571e-06
      -1.704e-06    -3.44116e-06
      -1.414e-06    -4.18357e-06
       -6.38e-06    -2.18982e-05
    -0.000193257    -0.000287944
    -0.000102858    -0.000144585
      -2.565e-06    -6.93695e-06
    -0.000112316    -0.000161053
      -1.302e-05     -3.9697e-05
       -6.86e-07    -1.79907e-06
      -3.572e-06    -1.09481e-05
    -0.000175417    -0.000241107
      -2.029e-06    -4.03281e-06
     -3.8973e-05     -7.8946e-05
     -2.5565e-05    -7.43777e-05
      -7.091e-05    -0.000131168
      -3.893e-06    -7.34929e-06
     -4.9966e-05    -6.75728e-05
    -0.000123354    -0.000176678
     -0.00112025    -0.000801322
    -0.000146419    -0.000156124
     -3.6012e-05     -4.6183e-05
    -0.000252728    -0.000347744
    -0.000363227    -0.000340377
      -2.328e-05    -7.31873e-05
     -1.4007e-05    -3.55368e-05
      -2.549e-06    -7.49303e-06
     -5.1856e-05    -0.000121666
      -1.638e-06     -4.2501e-06
     -1.1294e-05    -2.71995e-05
      -6.534e-06    -9.93735e-06
      -1.306e-06    -1.71074e-06
       -7.53e-07    -2.04056e-06
      -4.917e-05    -7.61349e-05
     -3.3994e-05    -7.91602e-05
     -2.0069e-05    -2.50815e-05
       -2.67e-06     -5.0329e-06
       -4.43e-07    -1.15942e-06
     -1.2946e-05    -1.85025e-05
     -0.00027422    -0.000354642
      -3.056e-06    -6.98888e-06
      -1.616e-06    -1.93743e-06
     -2.6161e-05    -6.49215e-05
    -0.000541535    -0.000528961
      -1.738e-06    -5.20697e-06
    -0.000288967     -0.00029336
      -1.441e-06    -3.39779e-06
     -3.1316e-05    -6.38291e-05
    -0.000140571    -0.000228108
    -0.000401602    -0.000427027
       -4.64e-07    -1.27172e-06
      -1.829e-06    -2.95265e-06
      -3.056e-06    -9.16701e-06
     -2.6449e-05     -7.3314e-05
      -2.318e-06    -6.46042e-06
       -7.49e-06    -1.26077e-05
      -8.508e-06     -1.6559e-05
    -0.000168833    -0.000251003
     -2.9383e-05    -5.44448e-05
     -8.4665e-05    -0.000180087
       -8.95e-07    -2.59528e-06
       -5.43e-07    -1.39191e-06
    -0.000357493    -0.000440656
      -1.291e-06    -3.88234e-06
     -1.6601e-05    -3.13791e-05
      -5.129e-06    -7.41572e-06
     -1.2474e-05    -1.94084e-05
    -0.000308662     -0.00039475
      -5.119e-06    -8.17622e-06
     -3.2737e-05    -9.27962e-05
       -4.58e-07    -1.10656e-06
     -3.6641e-05    -7.89644e-05
      -5.143e-06     -1.3109e-05
     -1.3825e-05    -3.99994e-05
     -2.0068e-05    -6.31166e-05
       -9.37e-06    -3.32334e-05
      -3.482e-06    -1.19256e-05
     -1.2554e-05    -3.80848e-05
     -1.6245e-05    -4.77709e-05
     -9.1741e-05    -0.000174173
     -6.6352e-05     -0.00010996
       -6.32e-07     -1.5128e-06
     -2.1413e-05    -4.24505e-05
      -1.369e-06     -2.5997e-06
      -1.291e-06    -3.61229e-06
    -0.000254413    -0.000262359
       -7.73e-07    -2.25828e-06
    -0.000134193    -0.000234154
      -2.937e-06    -4.42919e-06
    -0.000102588    -0.000114773
      -1.438e-05    -4.96567e-05
      -4.961e-06    -6.40196e-06
     -7.1513e-05    -0.000147707
     -2.0332e-05    -4.36943e-05
      -7.178e-06     -1.9157e-05
      -1.374e-06    -4.06181e-06
     -7.8375e-05    -0.000118603
      -3.107e-06    -8.93841e-06
     -1.8622e-05    -4.69483e-05
    -0.000175872      -0.0001848
      -4.725e-06    -1.12009e-05
      -2.913e-06    -4.74424e-06
    -0.000231258    -0.000266164
       -8.99e-07    -2.40716e-06
      -3.439e-06    -4.57496e-06
     -4.6776e-05    -9.54276e-05
     -2.9355e-05    -4.47525e-05
    -0.000889164    -0.000708418
