QM Energy	FF Energy
        -6.4e-07    -1.69594e-06
    -0.000365576    -0.000393777
      -3.382e-06     -7.4355e-06
    -0.000127556    -0.000159918
      -2.309e-06    -5.90852e-06
      -1.296e-06    -3.80468e-06
     -4.4512e-05    -0.000101067
      -1.114e-06    -2.29126e-06
    -0.000100459    -0.000208586
       -4.91e-07    -1.20611e-06
    -0.000279339     -0.00027897
       -9.94e-07    -2.37178e-06
     -2.9922e-05    -7.18072e-05
    -0.000260422    -0.000346827
     -2.5302e-05    -7.04524e-05
      -8.732e-05    -0.000183738
      -1.234e-06    -3.39657e-06
       -9.25e-07    -2.39107e-06
       -9.23e-07    -1.37584e-06
    -0.000271276    -0.000266613
     -1.8298e-05     -3.4166e-05
      -1.622e-05    -2.31191e-05
    -0.000106735    -0.000146875
     -8.2102e-05    -0.000127691
     -2.3616e-05    -3.41591e-05
     -6.5823e-05    -0.000128074
     -5.8195e-05    -0.000136121
     -1.7482e-05    -5.93344e-05
      -1.189e-05    -2.95319e-05
      -9.109e-06    -1.96212e-05
      -1.621e-06    -4.57092e-06
       -8.22e-07     -2.2801e-06
      -6.385e-06    -1.23251e-05
      -6.993e-06    -2.25183e-05
     -2.1115e-05    -3.47787e-05
    -0.000107708    -0.000199495
    -0.000475628    -0.000517938
    -0.000856218    -0.000701576
      -1.801e-06    -2.60531e-06
      -5.755e-06    -7.86198e-06
      -2.593e-06    -4.30426e-06
    -0.000129706    -0.000210372
     -4.2035e-05    -0.000108217
      -1.428e-06    -3.30698e-06
      -2.849e-06    -8.45968e-06
     -2.6042e-05    -3.84722e-05
     -4.1501e-05    -9.38573e-05
      -3.154e-05    -5.28058e-05
    -0.000992365    -0.000751522
      -3.368e-06    -1.03362e-05
    -0.000148395     -0.00019246
    -0.000490744    -0.000462827
       -5.91e-07    -1.31964e-06
      -2.891e-06    -9.47944e-06
     -1.9455e-05    -3.17066e-05
    -0.000106005    -0.000125548
    -0.000206018    -0.000220798
      -8.256e-06    -2.65778e-05
      -4.471e-05    -7.55533e-05
     -4.9408e-05    -0.000121382
    -0.000335163    -0.000398392
     -3.9791e-05    -0.000100392
    -0.000107658    -0.000130549
      -5.958e-06    -9.30478e-06
      -1.441e-06    -3.05298e-06
     -0.00027829    -0.000341846
       -3.72e-06    -5.25306e-06
     -1.3992e-05    -1.95421e-05
     -2.0785e-05      -3.185e-05
    -0.000285392    -0.000379834
      -9.639e-06      -1.669e-05
     -1.7609e-05     -5.0795e-05
      -4.948e-06    -1.64549e-05
    -0.000436106    -0.000412311
    -0.000972929    -0.000742006
    -0.000159035    -0.000172873
       -8.73e-07    -1.65192e-06
       -4.68e-07    -1.16831e-06
       -9.38e-07     -1.3713e-06
     -1.7133e-05    -4.26786e-05
       -3.71e-06    -1.16076e-05
      -2.945e-06    -7.78328e-06
     -2.0175e-05    -5.02161e-05
      -1.208e-06     -1.8597e-06
     -2.4251e-05    -4.59936e-05
       -5.92e-07    -1.70808e-06
     -1.1271e-05    -1.60614e-05
    -0.000277574    -0.000305928
      -2.172e-06    -3.19722e-06
      -1.833e-06    -2.93636e-06
      -1.704e-06    -3.44085e-06
      -1.414e-06    -4.18268e-06
       -6.38e-06    -2.18996e-05
    -0.000193257    -0.000287942
    -0.000102858    -0.000144577
      -2.565e-06    -6.93617e-06
    -0.000112316    -0.000161051
      -1.302e-05    -3.97035e-05
       -6.86e-07    -1.79915e-06
      -3.572e-06    -1.09483e-05
    -0.000175417    -0.000241117
      -2.029e-06    -4.03295e-06
     -3.8973e-05    -7.89503e-05
     -2.5565e-05    -7.43732e-05
      -7.091e-05    -0.000131169
      -3.893e-06    -7.34966e-06
     -4.9966e-05    -6.75775e-05
    -0.000123354    -0.000176677
     -0.00112025    -0.000801335
    -0.000146419    -0.000156129
     -3.6012e-05    -4.61841e-05
    -0.000252728    -0.000347744
    -0.000363227    -0.000340394
      -2.328e-05    -7.31871e-05
     -1.4007e-05    -3.55338e-05
      -2.549e-06    -7.49237e-06
     -5.1856e-05    -0.000121665
      -1.638e-06    -4.24966e-06
     -1.1294e-05    -2.71996e-05
      -6.534e-06    -9.93751e-06
      -1.306e-06    -1.71106e-06
       -7.53e-07    -2.04115e-06
      -4.917e-05     -7.6138e-05
     -3.3994e-05    -7.91638e-05
     -2.0069e-05    -2.50806e-05
       -2.67e-06     -5.0321e-06
       -4.43e-07    -1.15931e-06
     -1.2946e-05    -1.85031e-05
     -0.00027422    -0.000354643
      -3.056e-06    -6.98872e-06
      -1.616e-06    -1.93702e-06
     -2.6161e-05    -6.49224e-05
    -0.000541535    -0.000528957
      -1.738e-06    -5.20842e-06
    -0.000288967    -0.000293354
      -1.441e-06    -3.39789e-06
     -3.1316e-05    -6.38293e-05
    -0.000140571     -0.00022811
    -0.000401602    -0.000427028
       -4.64e-07    -1.27185e-06
      -1.829e-06    -2.95268e-06
      -3.056e-06    -9.16649e-06
     -2.6449e-05    -7.33126e-05
      -2.318e-06    -6.46115e-06
       -7.49e-06    -1.26081e-05
      -8.508e-06    -1.65594e-05
    -0.000168833    -0.000251004
     -2.9383e-05    -5.44458e-05
     -8.4665e-05    -0.000180076
       -8.95e-07    -2.59416e-06
       -5.43e-07    -1.39124e-06
    -0.000357493     -0.00044067
      -1.291e-06    -3.88094e-06
     -1.6601e-05    -3.13808e-05
      -5.129e-06    -7.41646e-06
     -1.2474e-05    -1.94092e-05
    -0.000308662    -0.000394755
      -5.119e-06    -8.17623e-06
     -3.2737e-05    -9.28014e-05
       -4.58e-07    -1.10653e-06
     -3.6641e-05    -7.89627e-05
      -5.143e-06    -1.31093e-05
     -1.3825e-05    -3.99962e-05
     -2.0068e-05    -6.31161e-05
       -9.37e-06    -3.32333e-05
      -3.482e-06    -1.19261e-05
     -1.2554e-05    -3.80849e-05
     -1.6245e-05    -4.77716e-05
     -9.1741e-05    -0.000174174
     -6.6352e-05    -0.000109953
       -6.32e-07    -1.51242e-06
     -2.1413e-05    -4.24498e-05
      -1.369e-06    -2.59868e-06
      -1.291e-06    -3.61182e-06
    -0.000254413    -0.000262366
       -7.73e-07    -2.25801e-06
    -0.000134193    -0.000234152
      -2.937e-06    -4.42867e-06
    -0.000102588    -0.000114785
      -1.438e-05    -4.96558e-05
      -4.961e-06    -6.40204e-06
     -7.1513e-05    -0.000147703
     -2.0332e-05    -4.36895e-05
      -7.178e-06    -1.91534e-05
      -1.374e-06     -4.0622e-06
     -7.8375e-05    -0.000118603
      -3.107e-06    -8.93942e-06
     -1.8622e-05     -4.6949e-05
    -0.000175872    -0.000184801
      -4.725e-06    -1.12012e-05
      -2.913e-06    -4.74424e-06
    -0.000231258    -0.000266172
       -8.99e-07    -2.40606e-06
      -3.439e-06    -4.57479e-06
     -4.6776e-05     -9.5426e-05
     -2.9355e-05    -4.47526e-05
    -0.000889164    -0.000708408
