QM Energy	FF Energy
      -1.995e-06     -2.3513e-06
    -0.000556902     -0.00052283
     -6.4441e-05    -6.36213e-05
     -4.2969e-05    -4.38768e-05
    -0.000301446    -0.000279674
     -0.00025932    -0.000239446
     -6.5207e-05    -6.49789e-05
    -0.000254119    -0.000236311
    -0.000265463    -0.000244649
    -0.000107325    -8.90131e-05
      -5.386e-05    -5.32291e-05
     -3.5187e-05    -3.56642e-05
      -6.384e-06    -6.66738e-06
      -3.095e-06    -3.46636e-06
      -2.165e-05    -2.27125e-05
     -3.8544e-05    -3.72388e-05
     -6.6219e-05    -6.56971e-05
     -0.00039783    -0.000341124
    -0.000931698    -0.000812628
      -0.0011144     -0.00115522
      -4.024e-06      -4.598e-06
      -1.338e-05    -1.45188e-05
      -6.974e-06    -7.73154e-06
    -0.000419631    -0.000384581
    -0.000209827    -0.000190988
      -5.181e-06     -5.8404e-06
     -1.2737e-05    -1.27764e-05
     -7.4031e-05    -7.34207e-05
    -0.000183232    -0.000171513
    -0.000102969     -9.9362e-05
     -0.00108353     -0.00134696
     -1.6926e-05     -1.7726e-05
     -0.00039529     -0.00036858
    -0.000889471     -0.00088561
      -1.705e-06    -1.93316e-06
     -1.4038e-05    -1.37627e-05
     -6.0045e-05    -5.99687e-05
    -0.000258067    -0.000244017
    -0.000460119     -0.00043073
     -4.6359e-05    -4.45182e-05
    -0.000149933    -0.000141773
    -0.000236575    -0.000212736
    -0.000766651    -0.000698307
    -0.000194779    -0.000170967
    -0.000268593    -0.000253369
     -1.6136e-05    -1.72399e-05
      -4.572e-06    -5.07771e-06
    -0.000663322    -0.000636229
      -8.645e-06    -9.56719e-06
     -3.5847e-05    -3.69655e-05
     -6.0452e-05    -6.03093e-05
    -0.000705458    -0.000667482
     -3.0198e-05    -3.12536e-05
     -9.4629e-05    -8.92457e-05
     -2.6263e-05     -2.4816e-05
     -0.00082891     -0.00079398
     -0.00112796      -0.0013003
    -0.000359216    -0.000337614
      -2.436e-06    -2.83757e-06
      -1.408e-06    -1.62322e-06
      -1.984e-06    -2.34393e-06
     -7.9837e-05    -7.78072e-05
      -1.789e-05    -1.73846e-05
     -1.2808e-05    -1.37887e-05
     -9.3818e-05    -8.53633e-05
      -2.801e-06    -3.26625e-06
     -8.8204e-05    -8.55811e-05
      -2.455e-06    -2.88043e-06
     -2.9018e-05    -3.01931e-05
     -0.00062465    -0.000584543
       -5.05e-06    -5.70831e-06
      -4.602e-06    -5.20594e-06
      -5.332e-06    -5.92843e-06
      -6.333e-06    -7.01463e-06
     -3.5908e-05    -3.30129e-05
    -0.000561798    -0.000514324
    -0.000296222    -0.000274778
     -1.0581e-05    -1.09568e-05
    -0.000328424    -0.000306307
     -7.1154e-05    -6.45012e-05
      -2.295e-06    -2.57431e-06
     -1.8275e-05    -1.93429e-05
    -0.000486972    -0.000449032
      -6.458e-06    -7.18086e-06
    -0.000154759    -0.000144932
    -0.000140042    -0.000119894
    -0.000261464    -0.000243285
      -1.244e-05    -1.34172e-05
    -0.000134731    -0.000129908
    -0.000360896    -0.000332572
     -0.00114903     -0.00140358
     -0.00032328    -0.000305076
     -8.9839e-05    -8.87533e-05
    -0.000660115    -0.000615099
    -0.000705219    -0.000667174
    -0.000136344    -0.000114327
     -6.5644e-05    -6.46468e-05
     -1.1488e-05    -1.19024e-05
    -0.000238219    -0.000213244
      -6.313e-06    -6.83229e-06
     -4.9443e-05    -4.91435e-05
      -1.733e-05    -1.84826e-05
      -2.495e-06    -2.91429e-06
      -2.383e-06    -2.57827e-06
     -0.00015194    -0.000144654
    -0.000153416    -0.000141149
     -4.6561e-05    -4.76319e-05
      -8.154e-06    -8.88031e-06
       -1.49e-06     -1.7489e-06
     -3.3821e-05    -3.49449e-05
    -0.000676118    -0.000642215
     -1.1205e-05    -1.18205e-05
      -2.808e-06    -3.27963e-06
    -0.000124215    -0.000118217
    -0.000915763    -0.000975362
      -7.231e-06    -7.44388e-06
    -0.000608056    -0.000572055
       -5.29e-06    -5.96079e-06
    -0.000123812    -0.000115257
    -0.000448805    -0.000420949
    -0.000825349    -0.000777104
       -1.71e-06    -1.99763e-06
      -4.626e-06    -5.22552e-06
     -1.4081e-05    -1.41787e-05
    -0.000138881    -0.000121411
     -1.0429e-05    -1.13657e-05
     -2.2378e-05    -2.35229e-05
     -2.9465e-05    -2.99783e-05
    -0.000496531    -0.000463077
    -0.000105575    -0.000100384
    -0.000353776    -0.000309504
      -3.733e-06    -4.23576e-06
      -1.708e-06    -1.94549e-06
    -0.000821607    -0.000704394
      -4.993e-06    -5.15231e-06
     -5.8634e-05    -5.73202e-05
       -1.26e-05    -1.36746e-05
      -3.562e-05      -3.664e-05
    -0.000750448    -0.000665093
     -1.4005e-05    -1.50259e-05
    -0.000177073    -0.000147028
      -1.207e-06    -1.33702e-06
    -0.000153989    -0.000140405
     -2.2307e-05    -2.29801e-05
     -7.3321e-05    -7.01591e-05
    -0.000116298    -9.87647e-05
     -5.6337e-05    -4.90012e-05
     -1.7781e-05    -1.68446e-05
     -6.9446e-05    -6.70126e-05
     -8.8766e-05    -8.51835e-05
    -0.000345737    -0.000311302
    -0.000221809    -0.000203255
      -1.957e-06    -2.23013e-06
     -8.0578e-05    -7.70257e-05
      -3.938e-06    -4.44193e-06
      -5.172e-06    -5.64729e-06
    -0.000545807    -0.000512611
      -3.334e-06    -3.85398e-06
     -0.00046288    -0.000404254
      -7.215e-06    -8.03066e-06
     -0.00023468    -0.000223487
     -8.8172e-05    -7.42365e-05
     -1.0613e-05    -1.16699e-05
    -0.000290563     -0.00026999
     -8.2814e-05    -8.08023e-05
     -3.3578e-05    -3.39518e-05
      -5.266e-06    -5.43275e-06
    -0.000241048     -0.00022361
     -1.4558e-05    -1.54008e-05
       -8.73e-05    -8.02062e-05
    -0.000384692    -0.000361569
     -1.9176e-05    -2.02054e-05
      -7.761e-06    -8.56517e-06
    -0.000547334    -0.000509445
      -3.042e-06    -3.29926e-06
      -7.387e-06    -8.25888e-06
    -0.000188395    -0.000169301
     -8.6844e-05    -8.53124e-05
     -0.00104571     -0.00128307
