QM Energy	FF Energy
      -9.287e-06    -2.40454e-05
    -0.000113876    -0.000185081
        -6.4e-07    -1.48202e-06
    -0.000365576    -0.000347632
      -3.382e-06    -6.62068e-06
    -0.000127556    -0.000147474
      -2.309e-06    -5.13945e-06
      -1.296e-06    -3.24884e-06
     -4.4512e-05    -8.70039e-05
      -1.114e-06    -2.08158e-06
    -0.000100459    -0.000170827
       -4.91e-07    -1.08997e-06
    -0.000279339    -0.000261076
       -9.94e-07    -2.09852e-06
     -2.9922e-05    -6.15682e-05
    -0.000260422    -0.000294199
     -2.5302e-05    -5.98598e-05
      -8.732e-05    -0.000153943
      -1.234e-06    -2.91509e-06
       -9.25e-07    -2.10687e-06
       -9.23e-07    -1.34914e-06
    -0.000271276    -0.000251381
     -1.8298e-05    -3.07901e-05
      -1.622e-05    -2.19651e-05
    -0.000106735    -0.000133542
     -8.2102e-05    -0.000114393
     -2.3616e-05    -3.21456e-05
     -6.5823e-05    -0.000111346
     -5.8195e-05     -0.00011547
     -1.7482e-05    -4.82104e-05
      -1.189e-05    -2.56427e-05
      -9.109e-06    -1.74152e-05
      -1.621e-06    -3.93829e-06
       -8.22e-07    -1.96381e-06
      -6.385e-06    -1.11734e-05
      -6.993e-06    -1.89201e-05
     -2.1115e-05    -3.19686e-05
    -0.000107708    -0.000168162
    -0.000475628    -0.000418326
    -0.000856218    -0.000575724
      -1.801e-06    -2.55478e-06
      -5.755e-06    -7.67816e-06
      -2.593e-06    -4.05442e-06
    -0.000129706    -0.000182222
     -4.2035e-05    -9.13777e-05
      -1.428e-06    -2.91664e-06
      -2.849e-06    -7.19343e-06
     -2.6042e-05    -3.59742e-05
     -4.1501e-05    -8.09824e-05
      -3.154e-05    -4.80114e-05
    -0.000992365     -0.00063409
      -3.368e-06    -8.77371e-06
    -0.000148395    -0.000174544
    -0.000490744    -0.000413759
       -5.91e-07    -1.19803e-06
      -2.891e-06    -7.94836e-06
     -1.9455e-05    -2.92345e-05
    -0.000106005    -0.000118451
    -0.000206018    -0.000206609
      -8.256e-06    -2.23432e-05
      -4.471e-05    -6.80189e-05
     -4.9408e-05    -0.000102362
    -0.000335163    -0.000339002
     -3.9791e-05    -8.44406e-05
    -0.000107658     -0.00012228
      -5.958e-06    -8.80179e-06
      -1.441e-06    -2.75924e-06
     -0.00027829    -0.000298254
       -3.72e-06    -5.12361e-06
     -1.3992e-05    -1.87069e-05
     -2.0785e-05    -2.96849e-05
    -0.000285392    -0.000319177
      -9.639e-06    -1.53754e-05
     -1.7609e-05    -4.30875e-05
      -4.948e-06    -1.37159e-05
    -0.000436106    -0.000374842
    -0.000972929    -0.000623891
    -0.000159035    -0.000163579
       -8.73e-07     -1.5287e-06
       -4.68e-07    -1.04065e-06
       -9.38e-07    -1.35453e-06
     -1.7133e-05    -3.69541e-05
       -3.71e-06    -9.77166e-06
      -2.945e-06    -6.73522e-06
     -2.0175e-05    -4.29565e-05
      -1.208e-06    -1.80278e-06
     -2.4251e-05    -4.11376e-05
       -5.92e-07    -1.45204e-06
     -1.1271e-05    -1.53579e-05
    -0.000277574    -0.000276599
      -2.172e-06    -3.11325e-06
      -1.833e-06    -2.80254e-06
      -1.704e-06    -3.12692e-06
      -1.414e-06    -3.55758e-06
       -6.38e-06    -1.81235e-05
    -0.000193257    -0.000245527
    -0.000102858    -0.000131109
      -2.565e-06    -5.98278e-06
    -0.000112316    -0.000144872
      -1.302e-05    -3.32371e-05
       -6.86e-07    -1.58233e-06
      -3.572e-06    -9.31141e-06
    -0.000175417     -0.00021259
      -2.029e-06    -3.66428e-06
     -3.8973e-05    -6.92039e-05
     -2.5565e-05    -6.16448e-05
      -7.091e-05    -0.000114672
      -3.893e-06    -6.71625e-06
     -4.9966e-05    -6.34066e-05
    -0.000123354    -0.000157975
     -0.00112025    -0.000672504
    -0.000146419    -0.000149199
     -3.6012e-05    -4.41947e-05
    -0.000252728    -0.000294036
    -0.000363227    -0.000317995
      -2.328e-05    -5.99678e-05
     -1.4007e-05    -3.07664e-05
      -2.549e-06    -6.38972e-06
     -5.1856e-05    -0.000102989
      -1.638e-06    -3.69748e-06
     -1.1294e-05    -2.37117e-05
      -6.534e-06    -9.44414e-06
      -1.306e-06    -1.73308e-06
       -7.53e-07    -1.79644e-06
      -4.917e-05    -6.95033e-05
     -3.3994e-05    -6.80621e-05
     -2.0069e-05    -2.44486e-05
       -2.67e-06    -4.62064e-06
       -4.43e-07     -1.0122e-06
     -1.2946e-05    -1.76328e-05
     -0.00027422    -0.000303804
      -3.056e-06    -6.18209e-06
      -1.616e-06      -2.007e-06
     -2.6161e-05    -5.59171e-05
    -0.000541535    -0.000454581
      -1.738e-06    -4.44111e-06
    -0.000288967    -0.000272153
      -1.441e-06    -2.99133e-06
     -3.1316e-05    -5.60311e-05
    -0.000140571      -0.0001971
    -0.000401602    -0.000371354
       -4.64e-07    -1.09285e-06
      -1.829e-06    -2.81446e-06
      -3.056e-06    -7.78192e-06
     -2.6449e-05     -6.1346e-05
      -2.318e-06    -5.54734e-06
       -7.49e-06    -1.17113e-05
      -8.508e-06    -1.49367e-05
    -0.000168833    -0.000217897
     -2.9383e-05    -4.86677e-05
     -8.4665e-05    -0.000150755
       -8.95e-07    -2.21711e-06
       -5.43e-07    -1.22869e-06
    -0.000357493    -0.000358871
      -1.291e-06    -3.32776e-06
     -1.6601e-05    -2.82276e-05
      -5.129e-06    -7.16136e-06
     -1.2474e-05    -1.81969e-05
    -0.000308662    -0.000328765
      -5.119e-06    -7.71068e-06
     -3.2737e-05    -7.63548e-05
       -4.58e-07    -1.00323e-06
     -3.6641e-05    -6.83906e-05
      -5.143e-06    -1.13858e-05
     -1.3825e-05    -3.40004e-05
     -2.0068e-05    -5.19157e-05
       -9.37e-06    -2.71622e-05
      -3.482e-06    -9.90374e-06
     -1.2554e-05    -3.22792e-05
     -1.6245e-05    -4.05866e-05
     -9.1741e-05     -0.00014895
     -6.6352e-05    -9.79233e-05
       -6.32e-07    -1.35092e-06
     -2.1413e-05    -3.77124e-05
      -1.369e-06    -2.39993e-06
      -1.291e-06    -3.10857e-06
    -0.000254413    -0.000244723
       -7.73e-07    -1.91764e-06
    -0.000134193    -0.000197235
      -2.937e-06    -4.26369e-06
    -0.000102588    -0.000109975
      -1.438e-05    -4.04303e-05
      -4.961e-06    -6.36792e-06
     -7.1513e-05    -0.000126771
     -2.0332e-05    -3.85015e-05
      -7.178e-06    -1.65279e-05
      -1.374e-06    -3.47559e-06
     -7.8375e-05    -0.000107044
      -3.107e-06    -7.64553e-06
     -1.8622e-05    -4.01852e-05
    -0.000175872    -0.000175635
      -4.725e-06    -9.83843e-06
      -2.913e-06    -4.48434e-06
    -0.000231258    -0.000241524
       -8.99e-07    -2.10565e-06
      -3.439e-06     -4.5397e-06
     -4.6776e-05    -8.26712e-05
     -2.9355e-05     -4.1486e-05
    -0.000889164    -0.000599538
