QM Energy	FF Energy
      -9.287e-06    -2.45834e-05
    -0.000113876     -0.00018811
        -6.4e-07    -1.44118e-06
    -0.000365576    -0.000354374
      -3.382e-06    -6.62531e-06
    -0.000127556     -0.00014882
      -2.309e-06    -5.16093e-06
      -1.296e-06    -3.22823e-06
     -4.4512e-05    -8.92257e-05
      -1.114e-06    -2.06913e-06
    -0.000100459    -0.000172843
       -4.91e-07    -1.00032e-06
    -0.000279339    -0.000262365
       -9.94e-07    -2.07886e-06
     -2.9922e-05     -6.2662e-05
    -0.000260422     -0.00029961
     -2.5302e-05    -6.14782e-05
      -8.732e-05    -0.000157061
      -1.234e-06    -2.97856e-06
       -9.25e-07    -2.02686e-06
       -9.23e-07    -1.30485e-06
    -0.000271276    -0.000251876
     -1.8298e-05    -3.12164e-05
      -1.622e-05    -2.19127e-05
    -0.000106735    -0.000135186
     -8.2102e-05    -0.000116096
     -2.3616e-05    -3.21863e-05
     -6.5823e-05    -0.000113958
     -5.8195e-05    -0.000118549
     -1.7482e-05    -4.81776e-05
      -1.189e-05    -2.61728e-05
      -9.109e-06    -1.76737e-05
      -1.621e-06    -3.83178e-06
       -8.22e-07    -1.93578e-06
      -6.385e-06    -1.12982e-05
      -6.993e-06    -1.91291e-05
     -2.1115e-05    -3.22721e-05
    -0.000107708    -0.000170724
    -0.000475628    -0.000423293
    -0.000856218    -0.000584925
      -1.801e-06    -2.48473e-06
      -5.755e-06    -7.53785e-06
      -2.593e-06    -4.01993e-06
    -0.000129706    -0.000186098
     -4.2035e-05    -9.35644e-05
      -1.428e-06    -2.96216e-06
      -2.849e-06    -7.08444e-06
     -2.6042e-05    -3.61464e-05
     -4.1501e-05    -8.29893e-05
      -3.154e-05    -4.85773e-05
    -0.000992365    -0.000649843
      -3.368e-06    -8.93815e-06
    -0.000148395    -0.000177043
    -0.000490744    -0.000421157
       -5.91e-07    -1.15309e-06
      -2.891e-06    -7.79284e-06
     -1.9455e-05    -2.94909e-05
    -0.000106005    -0.000118695
    -0.000206018    -0.000207614
      -8.256e-06    -2.26525e-05
      -4.471e-05     -6.8992e-05
     -4.9408e-05    -0.000104659
    -0.000335163     -0.00034461
     -3.9791e-05    -8.58041e-05
    -0.000107658    -0.000122873
      -5.958e-06    -8.76414e-06
      -1.441e-06     -2.7273e-06
     -0.00027829    -0.000304782
       -3.72e-06    -5.02126e-06
     -1.3992e-05    -1.85958e-05
     -2.0785e-05    -2.98143e-05
    -0.000285392    -0.000326415
      -9.639e-06    -1.55012e-05
     -1.7609e-05    -4.40457e-05
      -4.948e-06    -1.35956e-05
    -0.000436106    -0.000379435
    -0.000972929    -0.000636773
    -0.000159035    -0.000163725
       -8.73e-07    -1.51416e-06
       -4.68e-07    -9.92615e-07
       -9.38e-07    -1.30638e-06
     -1.7133e-05    -3.78567e-05
       -3.71e-06    -9.63684e-06
      -2.945e-06     -6.8747e-06
     -2.0175e-05    -4.33693e-05
      -1.208e-06    -1.76194e-06
     -2.4251e-05    -4.18001e-05
       -5.92e-07    -1.48056e-06
     -1.1271e-05    -1.52585e-05
    -0.000277574    -0.000280358
      -2.172e-06    -3.04559e-06
      -1.833e-06    -2.75825e-06
      -1.704e-06      -3.112e-06
      -1.414e-06    -3.60665e-06
       -6.38e-06    -1.80091e-05
    -0.000193257     -0.00025071
    -0.000102858    -0.000132817
      -2.565e-06     -5.9276e-06
    -0.000112316    -0.000147266
      -1.302e-05     -3.3476e-05
       -6.86e-07    -1.52487e-06
      -3.572e-06    -9.55473e-06
    -0.000175417    -0.000216448
      -2.029e-06    -3.68005e-06
     -3.8973e-05    -7.05555e-05
     -2.5565e-05    -6.21712e-05
      -7.091e-05    -0.000117249
      -3.893e-06    -6.76391e-06
     -4.9966e-05    -6.36265e-05
    -0.000123354    -0.000160492
     -0.00112025     -0.00068678
    -0.000146419    -0.000148717
     -3.6012e-05    -4.40062e-05
    -0.000252728    -0.000300458
    -0.000363227    -0.000319688
      -2.328e-05     -6.0298e-05
     -1.4007e-05    -3.15121e-05
      -2.549e-06    -6.36582e-06
     -5.1856e-05    -0.000105123
      -1.638e-06    -3.67123e-06
     -1.1294e-05    -2.41795e-05
      -6.534e-06    -9.39309e-06
      -1.306e-06    -1.65192e-06
       -7.53e-07    -1.68075e-06
      -4.917e-05    -7.03264e-05
     -3.3994e-05    -6.93996e-05
     -2.0069e-05    -2.41128e-05
       -2.67e-06     -4.6066e-06
       -4.43e-07    -9.92418e-07
     -1.2946e-05    -1.75569e-05
     -0.00027422    -0.000310604
      -3.056e-06    -6.17493e-06
      -1.616e-06    -1.88812e-06
     -2.6161e-05    -5.73365e-05
    -0.000541535    -0.000465949
      -1.738e-06    -4.31392e-06
    -0.000288967    -0.000274246
      -1.441e-06    -3.03106e-06
     -3.1316e-05    -5.68547e-05
    -0.000140571       -0.000202
    -0.000401602    -0.000377546
       -4.64e-07     -1.0921e-06
      -1.829e-06    -2.77097e-06
      -3.056e-06    -7.71316e-06
     -2.6449e-05    -6.20504e-05
      -2.318e-06    -5.67206e-06
       -7.49e-06    -1.17634e-05
      -8.508e-06    -1.50454e-05
    -0.000168833    -0.000222784
     -2.9383e-05    -4.93098e-05
     -8.4665e-05    -0.000153716
       -8.95e-07    -2.23045e-06
       -5.43e-07    -1.17723e-06
    -0.000357493    -0.000363424
      -1.291e-06    -3.17434e-06
     -1.6601e-05    -2.84916e-05
      -5.129e-06    -7.06433e-06
     -1.2474e-05    -1.82395e-05
    -0.000308662    -0.000333975
      -5.119e-06    -7.67367e-06
     -3.2737e-05    -7.68979e-05
       -4.58e-07    -9.26028e-07
     -3.6641e-05    -6.94722e-05
      -5.143e-06    -1.15507e-05
     -1.3825e-05    -3.47245e-05
     -2.0068e-05    -5.21448e-05
       -9.37e-06    -2.69756e-05
      -3.482e-06    -9.68109e-06
     -1.2554e-05      -3.304e-05
     -1.6245e-05    -4.16389e-05
     -9.1741e-05     -0.00015208
     -6.6352e-05    -9.92665e-05
       -6.32e-07    -1.30445e-06
     -2.1413e-05    -3.81699e-05
      -1.369e-06    -2.37144e-06
      -1.291e-06    -3.07912e-06
    -0.000254413    -0.000246233
       -7.73e-07    -1.96154e-06
    -0.000134193    -0.000200755
      -2.937e-06    -4.19981e-06
    -0.000102588    -0.000109505
      -1.438e-05     -4.0336e-05
      -4.961e-06    -6.18564e-06
     -7.1513e-05    -0.000130087
     -2.0332e-05    -3.93134e-05
      -7.178e-06    -1.68519e-05
      -1.374e-06    -3.32152e-06
     -7.8375e-05    -0.000108475
      -3.107e-06    -7.77501e-06
     -1.8622e-05    -4.06228e-05
    -0.000175872    -0.000175475
      -4.725e-06    -1.00225e-05
      -2.913e-06    -4.44428e-06
    -0.000231258    -0.000244634
       -8.99e-07    -2.01079e-06
      -3.439e-06    -4.40789e-06
     -4.6776e-05     -8.3882e-05
     -2.9355e-05    -4.18037e-05
    -0.000889164    -0.000615356
