QM Energy	FF Energy
    -0.000422831    -0.000560906
      0.00122122      0.00091841
      0.00021572     8.95219e-05
    -0.000306028    -0.000315816
     -0.00045819    -0.000529025
    -0.000336729    -0.000346133
    -0.000422058    -0.000434287
      0.00193187       0.0020119
    -0.000360432    -0.000371471
      0.00215626       0.0018888
    -0.000361309    -0.000369322
     0.000184836     0.000204649
    -0.000586813    -0.000567575
    -0.000372666    -0.000377721
     0.000901685     0.000525521
    -0.000427859    -0.000538505
    -0.000570886     -0.00062213
    -0.000458354    -0.000465795
     0.000323725     0.000191802
    -0.000528559    -0.000554852
    -0.000485724    -0.000547275
     0.000909257     0.000997113
    -0.000521814    -0.000554323
    -0.000380291    -0.000390692
      0.00221333      0.00212979
    -0.000373364    -0.000383369
    -0.000345786    -0.000350348
      3.3883e-05    -8.72912e-05
    -0.000387833    -0.000454753
       0.0115619       0.0102923
