QM Energy	FF Energy
      -2.199e-06    -4.79833e-06
    -0.000565192    -0.000691814
    -0.000155022    -0.000133407
      -3.265e-05    -4.64871e-05
     -3.4427e-05    -5.49304e-05
      -7.112e-06    -1.26564e-05
    -0.000319035    -0.000433928
     -1.3341e-05    -1.95798e-05
    -0.000102711    -0.000126494
    -0.000213939    -0.000228291
     -2.4864e-05    -3.21598e-05
    -0.000157099    -0.000176138
    -0.000609044    -0.000620122
     -2.7538e-05    -4.06387e-05
      -4.736e-06    -8.85587e-06
    -0.000161468    -0.000170852
      -6.031e-06    -8.89192e-06
     -4.3763e-05    -7.04652e-05
    -0.000320886    -0.000310177
      -2.952e-06    -4.71677e-06
      -4.225e-06    -8.16566e-06
      -2.378e-06    -4.65796e-06
     -1.8157e-05    -2.26723e-05
     -2.9987e-05    -4.39454e-05
     -1.3348e-05    -1.66072e-05
    -0.000738409     -0.00094699
    -0.000553311    -0.000536828
    -0.000117824    -0.000167892
    -0.000368325    -0.000410396
    -0.000904274     -0.00101817
    -0.000227494    -0.000253244
    -0.000743191    -0.000845057
    -0.000941137      -0.0009814
      -4.407e-06     -8.1742e-06
     -8.9723e-05    -0.000105218
     -6.8195e-05    -8.77883e-05
      -8.536e-06    -1.55621e-05
    -0.000991744     -0.00088241
    -0.000264956    -0.000280254
     -2.1878e-05    -3.55439e-05
     -0.00028538    -0.000351045
      -1.246e-06    -3.07088e-06
     -1.4669e-05    -1.42156e-05
      -9.641e-06    -1.23581e-05
     -8.7916e-05     -7.5776e-05
      -2.759e-06    -6.98281e-06
      -7.812e-05    -9.46713e-05
     -2.6128e-05    -3.44604e-05
     -9.1572e-05    -0.000128553
    -0.000103229     -0.00010912
    -0.000115435    -0.000155546
      -6.195e-06    -7.06825e-06
     -0.00085071     -0.00112303
    -0.000833745      -0.0009967
    -0.000392729    -0.000364359
    -0.000801776    -0.000941728
     -1.0934e-05    -1.73177e-05
     -1.1396e-05    -1.24406e-05
      -1.534e-06    -3.96665e-06
      -7.017e-06    -1.16425e-05
    -0.000215648    -0.000206243
     -0.00027244    -0.000285918
    -0.000927708    -0.000788053
    -0.000863037     -0.00103729
      -8.642e-05    -0.000125046
     -3.1045e-05     -4.8393e-05
     -0.00125365     -0.00148184
      -1.901e-06    -4.43041e-06
     -2.9061e-05    -3.78316e-05
      -1.456e-06    -4.53043e-06
    -0.000271883     -0.00030134
     -3.0228e-05    -3.23606e-05
      -3.227e-06    -3.29847e-06
    -0.000282148    -0.000278313
      -2.645e-06    -3.89604e-06
    -0.000372589    -0.000400819
     -3.6548e-05    -5.80304e-05
    -0.000466775    -0.000469439
      -7.606e-06    -8.51541e-06
      -2.182e-06    -4.00975e-06
      -6.478e-06    -7.11879e-06
      -8.049e-06    -1.13094e-05
     -1.9125e-05    -2.19285e-05
       -3.06e-06    -5.79784e-06
    -0.000635573    -0.000625612
     -1.2312e-05    -2.05776e-05
     -2.9265e-05    -4.05935e-05
     -5.5458e-05    -7.88311e-05
      -2.749e-06    -4.93202e-06
     -0.00014589    -0.000164948
     -1.8194e-05    -2.90555e-05
    -0.000987104     -0.00126295
      -9.172e-06    -1.61406e-05
      -7.793e-06     -9.5501e-06
    -0.000254378    -0.000264167
    -0.000568489    -0.000542647
      -8.464e-06    -1.45319e-05
     -1.4868e-05     -2.0468e-05
     -0.00097434     -0.00115809
    -0.000137816    -0.000170667
       -6.98e-06     -7.6788e-06
      -2.779e-06    -4.87927e-06
      -9.383e-06    -1.16142e-05
    -0.000174577    -0.000152915
    -0.000334337    -0.000289925
    -0.000632291    -0.000659324
       -5.57e-06    -1.15509e-05
    -0.000258792    -0.000285498
     -7.4463e-05    -8.48429e-05
    -0.000298876    -0.000362799
     -0.00136284     -0.00134458
     -9.8023e-05    -0.000111712
     -1.1492e-05    -1.87854e-05
      -8.259e-06    -1.14994e-05
      -7.251e-06    -1.32394e-05
      -4.632e-05    -5.93993e-05
      -3.158e-06    -6.83191e-06
     -1.2253e-05    -1.70596e-05
    -0.000379187    -0.000368595
    -0.000241455    -0.000251435
     -4.9143e-05    -4.97869e-05
    -0.000551781    -0.000609476
      -8.896e-05    -0.000118978
      -5.596e-06    -8.59939e-06
      -3.433e-05    -3.97595e-05
     -5.3458e-05    -5.78316e-05
    -0.000202017    -0.000247353
    -0.000238139     -0.00027821
    -0.000970259     -0.00131711
    -0.000212883     -0.00022397
      -8.333e-06    -1.60163e-05
     -1.0543e-05    -1.94295e-05
     -1.0983e-05    -1.37215e-05
    -0.000840625     -0.00122541
      -8.402e-05    -0.000118921
    -0.000314915    -0.000312624
    -0.000475759    -0.000499303
      -3.478e-06    -6.71858e-06
      -2.527e-06    -4.91319e-06
      -6.293e-06    -1.14274e-05
      -5.525e-06    -7.28834e-06
    -0.000641775    -0.000634274
     -1.1495e-05    -1.91658e-05
    -0.000139051    -0.000158139
     -0.00090264    -0.000960955
      -9.786e-05    -0.000128376
     -2.8764e-05     -4.4222e-05
    -0.000943407     -0.00110124
    -0.000127649     -0.00017292
       -1.75e-06     -3.1118e-06
      -1.686e-06    -4.04468e-06
      -7.967e-06    -1.47263e-05
      -9.385e-06    -1.64442e-05
     -9.7376e-05    -0.000111839
       -1.63e-06    -3.84261e-06
