QM Energy	FF Energy
    -0.000208903    -0.000163845
     -9.1162e-05     -6.9008e-05
     -0.00135227     -0.00144928
    -0.000243443    -0.000293682
    -0.000174363     -0.00013624
    -0.000509215    -0.000516853
     -3.8578e-05    -2.95704e-05
     -4.1543e-05    -3.65282e-05
     -7.0652e-05     -5.8092e-05
     -7.8306e-05    -8.56469e-05
     -3.2967e-05    -3.05883e-05
    -0.000173958    -0.000166741
     -7.5823e-05    -7.20332e-05
    -0.000238235    -0.000195601
    -0.000181232    -0.000154065
    -0.000298862    -0.000290366
     -3.6091e-05    -3.02726e-05
     -0.00121208     -0.00124603
     -0.00170717     -0.00149131
    -0.000302999    -0.000380347
     -0.00155515     -0.00136711
     -5.6847e-05    -5.20521e-05
     -6.5141e-05    -5.69944e-05
     -6.3131e-05    -5.05665e-05
     -5.7941e-05    -4.59846e-05
    -0.000280855     -0.00030629
    -0.000436757    -0.000342656
    -0.000350964    -0.000641708
      -0.0013259     -0.00134296
    -0.000247624    -0.000202409
    -0.000170698    -0.000137078
     -0.00159785     -0.00158716
     -5.3631e-05    -4.31024e-05
    -0.000160313     -0.00013172
     -7.8786e-05    -6.84821e-05
    -0.000746255    -0.000837734
     -7.2725e-05    -6.48337e-05
     -2.3797e-05    -2.00102e-05
    -0.000243482    -0.000331672
     -6.2936e-05    -4.99967e-05
    -0.000795744    -0.000710938
    -0.000174562    -0.000156399
    -0.000524238    -0.000613476
     -3.2347e-05    -2.71896e-05
     -5.2449e-05    -4.58337e-05
      -3.894e-05    -3.09169e-05
     -5.6928e-05    -4.66002e-05
     -9.3888e-05     -8.6236e-05
     -4.3885e-05    -3.40447e-05
     -0.00109862     -0.00113334
    -0.000106614    -9.32267e-05
    -0.000140821    -0.000121823
    -0.000133382    -0.000126428
     -6.5015e-05    -5.66731e-05
    -0.000212952    -0.000220898
    -0.000191751    -0.000170716
      -0.0018822     -0.00160042
    -0.000102616    -8.97019e-05
     -4.6748e-05    -3.88572e-05
    -0.000649217    -0.000593892
     -0.00114166     -0.00111252
     -9.0426e-05    -7.69657e-05
      -7.616e-05    -6.62852e-05
    -0.000738769     -0.00100266
    -0.000238751    -0.000256328
     -4.0938e-05    -3.74242e-05
     -3.7719e-05    -3.03409e-05
     -4.3091e-05     -3.5493e-05
    -0.000123526     -0.00014743
    -0.000201398    -0.000283098
    -0.000698163    -0.000621584
    -0.000101376    -8.82592e-05
    -0.000415198    -0.000347306
    -0.000144562     -0.00014506
    -0.000541296     -0.00045385
    -0.000834114     -0.00106505
    -0.000153378    -0.000143857
     -7.7878e-05    -6.22801e-05
     -6.4149e-05     -5.1394e-05
     -9.8371e-05    -7.94964e-05
    -0.000244662    -0.000210866
      -7.086e-05     -6.3569e-05
    -0.000125667    -9.72139e-05
    -0.000298397     -0.00040555
    -0.000967456     -0.00108293
     -7.3737e-05    -7.08471e-05
    -0.000590004     -0.00058426
    -0.000282313    -0.000235635
     -5.5901e-05    -4.76662e-05
     -9.3928e-05    -8.35125e-05
    -0.000129076    -0.000121965
    -0.000466807    -0.000443454
     -0.00041793    -0.000444552
    -0.000998139     -0.00121603
    -0.000260975    -0.000242884
    -0.000102201    -8.66286e-05
    -0.000110646    -9.88304e-05
     -5.2161e-05    -4.33767e-05
     -0.00148063      -0.0014542
    -0.000310303    -0.000263576
    -0.000386673    -0.000356922
    -0.000975032    -0.000872533
     -5.3184e-05    -4.31714e-05
     -6.1446e-05    -4.43822e-05
     -7.7449e-05     -6.7008e-05
     -4.5168e-05    -3.84635e-05
    -0.000605938    -0.000505133
     -8.1236e-05    -6.88751e-05
    -0.000322037    -0.000250525
     -0.00178631     -0.00169772
    -0.000233688    -0.000232181
    -0.000159657    -0.000124746
     -0.00166831     -0.00152192
    -0.000400261    -0.000355081
     -4.5907e-05    -4.03702e-05
     -7.2632e-05      -6.254e-05
     -9.8455e-05    -7.35319e-05
    -0.000109252    -9.17183e-05
    -0.000396275    -0.000344131
     -6.6027e-05    -5.06822e-05
