QM Energy	FF Energy
      -0.0155719      -0.0156873
      -0.0017087     -0.00176832
     -0.00126282     -0.00115471
     -0.00474778      -0.0050152
    -0.000882642    -0.000885896
    -0.000540257    -0.000535878
      0.00109787      0.00109768
     0.000305494     0.000316816
      -0.0029071     -0.00288233
     -0.00115935     -0.00116861
     -0.00119872     -0.00119717
     -0.00995305     -0.00991713
     -0.00188912     -0.00191637
     -0.00135665     -0.00133012
      -0.0112125      -0.0110638
     -0.00305098     -0.00305629
    -0.000490702    -0.000500872
     0.000376442      0.00040101
    -0.000974479    -0.000967006
    -0.000598363    -0.000623349
    -0.000431331     -0.00038235
     0.000369547     0.000374526
