QM Energy	FF Energy
    -0.000383117    -0.000427378
      -2.199e-06    -3.69016e-06
    -0.000565192    -0.000700412
    -0.000155022    -0.000141817
      -3.265e-05    -5.44163e-05
     -3.4427e-05    -4.13116e-05
      -7.112e-06    -9.64598e-06
    -0.000319035    -0.000354549
     -1.3341e-05    -2.44864e-05
    -0.000102711     -0.00010824
    -0.000213939    -0.000195867
     -2.4864e-05    -3.61942e-05
    -0.000157099    -0.000192035
    -0.000609044    -0.000522072
     -2.7538e-05    -4.47107e-05
      -4.736e-06     -7.2158e-06
    -0.000161468    -0.000191059
      -6.031e-06    -1.13124e-05
     -4.3763e-05    -5.83097e-05
    -0.000320886    -0.000256522
      -2.952e-06    -3.68967e-06
      -4.225e-06    -1.12345e-05
      -2.378e-06    -3.73113e-06
     -1.8157e-05    -2.77088e-05
     -2.9987e-05    -3.02557e-05
     -1.3348e-05    -2.01989e-05
    -0.000738409    -0.000868826
    -0.000553311    -0.000568076
    -0.000117824    -0.000136944
    -0.000368325    -0.000339053
    -0.000904274    -0.000816577
    -0.000227494    -0.000187816
    -0.000743191    -0.000914847
    -0.000941137    -0.000940275
      -4.407e-06    -1.07606e-05
     -8.9723e-05    -0.000111502
     -6.8195e-05    -8.98538e-05
      -8.536e-06     -1.5303e-05
    -0.000991744    -0.000910148
    -0.000264956    -0.000271817
     -2.1878e-05    -3.37684e-05
     -0.00028538    -0.000340345
      -1.246e-06    -3.20889e-06
     -1.4669e-05    -1.57104e-05
      -9.641e-06    -1.90108e-05
     -8.7916e-05    -9.31649e-05
      -2.759e-06    -9.49329e-06
      -7.812e-05    -7.28246e-05
     -2.6128e-05    -3.60776e-05
     -9.1572e-05    -0.000131877
    -0.000103229    -0.000119731
    -0.000115435    -0.000138132
      -6.195e-06    -1.09795e-05
     -0.00085071     -0.00105686
    -0.000833745    -0.000819139
    -0.000392729    -0.000276365
    -0.000801776    -0.000765178
     -1.0934e-05    -1.88073e-05
     -1.1396e-05    -8.50095e-06
      -1.534e-06    -2.21492e-06
      -7.017e-06    -1.47194e-05
    -0.000215648    -0.000179128
     -0.00027244     -0.00027417
    -0.000927708    -0.000696075
    -0.000863037     -0.00110667
      -8.642e-05    -0.000125369
     -3.1045e-05    -4.99175e-05
     -0.00125365     -0.00141533
      -1.901e-06    -3.02599e-06
     -2.9061e-05    -3.10581e-05
      -1.456e-06    -5.68677e-06
    -0.000271883     -0.00028657
     -3.0228e-05    -4.72199e-05
      -3.227e-06    -3.28576e-06
    -0.000282148     -0.00023463
      -2.645e-06    -5.34424e-06
    -0.000372589    -0.000370073
     -3.6548e-05    -4.83563e-05
    -0.000466775    -0.000392379
      -7.606e-06    -9.56224e-06
      -2.182e-06     -3.7151e-06
      -6.478e-06    -1.08909e-05
      -8.049e-06    -1.03751e-05
     -1.9125e-05    -1.42393e-05
       -3.06e-06    -7.34011e-06
    -0.000635573    -0.000584938
     -1.2312e-05    -2.04079e-05
     -2.9265e-05    -4.41028e-05
     -5.5458e-05    -8.99824e-05
      -2.749e-06    -4.41487e-06
     -0.00014589    -0.000140279
     -1.8194e-05    -2.77676e-05
    -0.000987104     -0.00101755
      -9.172e-06    -1.52447e-05
      -7.793e-06    -8.45717e-06
    -0.000254378    -0.000251819
    -0.000568489    -0.000501097
      -8.464e-06    -1.37602e-05
     -1.4868e-05    -2.72333e-05
     -0.00097434     -0.00101319
    -0.000137816    -0.000151763
       -6.98e-06    -7.21714e-06
      -2.779e-06     -6.2046e-06
      -9.383e-06    -1.47336e-05
    -0.000174577    -0.000174456
    -0.000334337    -0.000234895
    -0.000632291    -0.000741718
       -5.57e-06    -1.42287e-05
    -0.000258792    -0.000278158
     -7.4463e-05    -6.98856e-05
    -0.000298876    -0.000363068
     -0.00136284      -0.0013159
     -9.8023e-05    -0.000123292
     -1.1492e-05     -2.2934e-05
      -8.259e-06    -1.50049e-05
      -7.251e-06    -8.78938e-06
      -4.632e-05    -6.29461e-05
      -3.158e-06    -8.70206e-06
     -1.2253e-05    -2.01348e-05
    -0.000379187    -0.000300735
    -0.000241455    -0.000164619
     -4.9143e-05    -5.27051e-05
    -0.000551781    -0.000653875
      -8.896e-05    -0.000123943
      -5.596e-06    -1.21302e-05
      -3.433e-05    -3.98145e-05
     -5.3458e-05    -4.87581e-05
    -0.000202017    -0.000208904
    -0.000238139    -0.000265165
    -0.000970259     -0.00124162
    -0.000212883    -0.000245886
      -8.333e-06    -9.02961e-06
     -1.0543e-05    -2.32418e-05
     -1.0983e-05    -1.40798e-05
    -0.000840625     -0.00107393
      -8.402e-05    -8.76086e-05
    -0.000314915    -0.000312063
    -0.000475759    -0.000475734
      -3.478e-06    -7.37906e-06
      -2.527e-06    -3.88787e-06
      -6.293e-06     -1.4983e-05
      -5.525e-06    -1.07588e-05
    -0.000641775    -0.000610601
     -1.1495e-05    -1.72817e-05
    -0.000139051     -0.00014947
     -0.00090264    -0.000847761
      -9.786e-05    -0.000113395
     -2.8764e-05    -3.83081e-05
    -0.000943407    -0.000986763
    -0.000127649    -0.000146792
       -1.75e-06    -3.14162e-06
      -1.686e-06    -5.93847e-06
      -7.967e-06    -1.24648e-05
      -9.385e-06    -1.25851e-05
     -9.7376e-05    -0.000103078
       -1.63e-06    -4.34548e-06
