QM Energy	FF Energy
     -7.0652e-05    -0.000101599
     -7.8306e-05    -0.000129781
     -3.2967e-05    -4.70761e-05
    -0.000173958    -0.000236655
     -7.5823e-05    -0.000100807
    -0.000238235    -0.000210889
    -0.000181232    -0.000197039
    -0.000298862     -0.00030952
     -3.6091e-05    -5.21835e-05
     -0.00121208     -0.00148047
     -0.00170717     -0.00151426
    -0.000302999    -0.000429032
     -0.00155515     -0.00140635
     -5.6847e-05    -7.68359e-05
     -6.5141e-05    -6.53426e-05
     -6.3131e-05    -7.97569e-05
     -5.7941e-05    -4.91202e-05
    -0.000280855    -0.000349215
    -0.000436757    -0.000421458
    -0.000350964    -0.000538365
      -0.0013259     -0.00124563
    -0.000247624    -0.000207928
    -0.000170698    -0.000160073
     -0.00159785     -0.00179661
     -5.3631e-05    -6.90191e-05
    -0.000160313    -0.000161464
     -7.8786e-05    -8.58252e-05
    -0.000746255    -0.000926766
     -7.2725e-05    -0.000116247
     -2.3797e-05    -2.51654e-05
    -0.000243482    -0.000419091
     -6.2936e-05    -6.47099e-05
    -0.000795744    -0.000689055
    -0.000174562     -0.00019833
    -0.000524238    -0.000642529
     -3.2347e-05    -3.79218e-05
     -5.2449e-05    -6.73554e-05
      -3.894e-05    -5.63357e-05
     -5.6928e-05    -5.48478e-05
     -9.3888e-05    -0.000104306
     -4.3885e-05    -5.03078e-05
     -0.00109862     -0.00120019
    -0.000106614    -0.000137062
    -0.000140821    -0.000173206
    -0.000133382    -0.000166854
     -6.5015e-05    -8.46761e-05
    -0.000212952    -0.000319575
    -0.000191751     -0.00019872
      -0.0018822     -0.00161784
    -0.000102616    -0.000134595
     -4.6748e-05     -4.8081e-05
    -0.000649217    -0.000694502
     -0.00114166     -0.00117267
     -9.0426e-05    -0.000112708
      -7.616e-05    -0.000111454
    -0.000738769    -0.000879505
    -0.000238751    -0.000252378
     -4.0938e-05    -4.67556e-05
     -3.7719e-05    -4.16504e-05
     -4.3091e-05    -5.87833e-05
    -0.000123526    -0.000188109
    -0.000201398     -0.00027055
    -0.000698163    -0.000862259
    -0.000101376    -0.000147147
    -0.000415198    -0.000453762
    -0.000144562    -0.000155081
    -0.000541296    -0.000409853
    -0.000834114    -0.000907497
    -0.000153378    -0.000191299
     -7.7878e-05    -6.93107e-05
     -6.4149e-05    -6.58032e-05
     -9.8371e-05    -0.000123839
    -0.000244662    -0.000292387
      -7.086e-05    -9.04437e-05
    -0.000125667    -0.000114161
    -0.000298397    -0.000370164
    -0.000967456     -0.00109632
     -7.3737e-05    -8.98457e-05
    -0.000590004    -0.000555764
    -0.000282313    -0.000266197
     -5.5901e-05    -6.20088e-05
     -9.3928e-05      -0.0001106
    -0.000129076    -0.000155334
    -0.000466807    -0.000568942
     -0.00041793    -0.000539208
    -0.000998139    -0.000949514
    -0.000260975    -0.000268621
    -0.000102201    -0.000138603
    -0.000110646    -0.000129449
     -5.2161e-05    -5.51129e-05
     -0.00148063     -0.00124738
    -0.000310303    -0.000302792
    -0.000386673    -0.000398718
    -0.000975032    -0.000777213
     -5.3184e-05    -5.54767e-05
     -6.1446e-05    -5.82023e-05
     -7.7449e-05    -8.64613e-05
     -4.5168e-05    -6.77832e-05
    -0.000605938    -0.000542104
     -8.1236e-05     -8.1178e-05
    -0.000322037    -0.000290917
     -0.00178631     -0.00146202
    -0.000233688    -0.000252384
    -0.000159657    -0.000144002
     -0.00166831     -0.00171277
    -0.000400261    -0.000392244
     -4.5907e-05    -6.43484e-05
     -7.2632e-05    -0.000103623
     -9.8455e-05    -9.51812e-05
    -0.000109252    -0.000142144
    -0.000396275    -0.000351612
     -6.6027e-05    -6.59494e-05
