QM Energy	FF Energy
     -0.00153547     -0.00154781
     -0.00295243     -0.00299367
      -0.0073767     -0.00799054
     -0.00195468     -0.00185779
    -0.000511438    -0.000482241
    -0.000389127    -0.000342989
    -0.000571359    -0.000600021
       -0.001559     -0.00148638
    -0.000589318    -0.000595813
    -0.000660709    -0.000673243
     -0.00335529     -0.00356159
     -0.00363084     -0.00337542
     -0.00118966     -0.00110118
     -0.00457655     -0.00496315
     -0.00225873     -0.00245405
    -0.000328448      -0.0002866
     -0.00103349     -0.00109626
     -0.00120205     -0.00121712
     -0.00295569     -0.00350757
     -0.00321066      -0.0039094
     -0.00742707     -0.00853766
     -0.00242879     -0.00261519
    -0.000592111    -0.000596152
    -0.000946389     -0.00110726
    -0.000661879    -0.000672509
     -0.00746303     -0.00887615
      -0.0020866     -0.00226245
     -0.00312289      -0.0029626
     -0.00370858     -0.00389045
     -0.00051823    -0.000566743
    -0.000521154    -0.000547001
     -0.00064071    -0.000714871
    -0.000540781    -0.000513276
     -0.00353606     -0.00321987
    -0.000810919    -0.000830372
     -0.00145331     -0.00121461
     -0.00761519      -0.0089686
     -0.00221663     -0.00243182
     -0.00155258     -0.00159817
     -0.00700895     -0.00908012
     -0.00286592     -0.00321405
    -0.000333712    -0.000395009
    -0.000572745    -0.000585588
    -0.000860191    -0.000898378
    -0.000660298    -0.000726705
     -0.00161871     -0.00151523
    -0.000476005    -0.000527776
